Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,73.48999786376953,73.80000305175781,72.94999694824219,73.5999984741211,73.5999984741211,197500,2020-01-02
2020-01-03,72.61000061035156,73.7300033569336,72.44000244140625,73.55999755859375,73.55999755859375,202900,2020-01-03
2020-01-06,73.16999816894531,73.83999633789062,72.54000091552734,73.58000183105469,73.58000183105469,306200,2020-01-06
2020-01-07,73.58000183105469,73.58000183105469,72.33000183105469,72.37000274658203,72.37000274658203,169400,2020-01-07
2020-01-08,72.38999938964844,72.66000366210938,69.72000122070312,70.27999877929688,70.27999877929688,357400,2020-01-08
2020-01-09,70.45999908447266,70.98999786376953,69.83999633789062,70.58000183105469,70.58000183105469,387800,2020-01-09
2020-01-10,70.87999725341797,71.18000030517578,70.31999969482422,70.63999938964844,70.63999938964844,178500,2020-01-10
2020-01-13,70.76000213623047,72.22000122070312,70.58000183105469,72.0999984741211,72.0999984741211,170100,2020-01-13
2020-01-14,71.94999694824219,72.48999786376953,71.66000366210938,72.45999908447266,72.45999908447266,425800,2020-01-14
2020-01-15,72.33000183105469,73.22000122070312,72.26000213623047,72.95999908447266,72.95999908447266,343900,2020-01-15
2020-01-16,73.62000274658203,74.05000305175781,73.36000061035156,73.5,73.5,411400,2020-01-16
2020-01-17,73.88999938964844,73.98999786376953,72.41000366210938,72.7699966430664,72.7699966430664,346400,2020-01-17
2020-01-21,72.37999725341797,72.55999755859375,71.18000030517578,71.63999938964844,71.63999938964844,364000,2020-01-21
2020-01-22,71.58000183105469,71.94000244140625,70.06999969482422,70.08000183105469,70.08000183105469,263500,2020-01-22
2020-01-23,69.81999969482422,70.16000366210938,69.12000274658203,69.41000366210938,69.41000366210938,356500,2020-01-23
2020-01-24,69.56999969482422,69.91999816894531,69.0,69.08999633789062,69.08999633789062,234900,2020-01-24
2020-01-27,68.36000061035156,69.0999984741211,68.05000305175781,68.47000122070312,68.47000122070312,281200,2020-01-27
2020-01-28,68.61000061035156,69.08000183105469,68.5,68.63999938964844,68.63999938964844,144400,2020-01-28
2020-01-29,68.61000061035156,68.95999908447266,67.47000122070312,67.5,67.5,211000,2020-01-29
2020-01-30,67.05000305175781,67.73999786376953,65.31999969482422,65.51000213623047,65.51000213623047,293800,2020-01-30
2020-01-31,65.25,65.30999755859375,63.5,63.650001525878906,63.650001525878906,471900,2020-01-31
2020-02-03,63.810001373291016,65.58999633789062,63.810001373291016,65.19999694824219,65.19999694824219,425900,2020-02-03
2020-02-04,65.81999969482422,66.95999908447266,65.75,66.25,66.25,301200,2020-02-04
2020-02-05,66.86000061035156,67.05000305175781,66.01000213623047,66.66000366210938,66.66000366210938,173200,2020-02-05
2020-02-06,66.5199966430664,67.76000213623047,66.5199966430664,66.52999877929688,66.52999877929688,362700,2020-02-06
2020-02-07,68.4000015258789,68.4000015258789,62.349998474121094,65.55000305175781,65.55000305175781,715700,2020-02-07
2020-02-10,64.08000183105469,64.94000244140625,62.91999816894531,64.72000122070312,64.72000122070312,976100,2020-02-10
2020-02-11,65.0199966430664,66.5999984741211,64.75,65.0,65.0,427900,2020-02-11
2020-02-12,65.37999725341797,65.47000122070312,64.58999633789062,64.9000015258789,64.9000015258789,435700,2020-02-12
2020-02-13,64.27999877929688,64.62999725341797,62.5,62.560001373291016,62.560001373291016,365800,2020-02-13
2020-02-14,62.66999816894531,62.81999969482422,60.849998474121094,61.0,61.0,606700,2020-02-14
2020-02-18,60.779998779296875,60.779998779296875,57.79999923706055,57.95000076293945,57.95000076293945,668900,2020-02-18
2020-02-19,57.7400016784668,58.099998474121094,56.84000015258789,57.099998474121094,57.099998474121094,826400,2020-02-19
2020-02-20,56.970001220703125,58.11000061035156,56.36000061035156,57.880001068115234,57.880001068115234,750000,2020-02-20
2020-02-21,57.619998931884766,57.70000076293945,54.81999969482422,55.66999816894531,55.66999816894531,723300,2020-02-21
2020-02-24,54.060001373291016,55.65999984741211,52.97999954223633,54.130001068115234,54.130001068115234,765000,2020-02-24
2020-02-25,54.41999816894531,56.88999938964844,54.41999816894531,56.290000915527344,56.290000915527344,910200,2020-02-25
2020-02-26,56.40999984741211,57.790000915527344,56.22999954223633,56.9900016784668,56.9900016784668,687100,2020-02-26
2020-02-27,56.08000183105469,58.11000061035156,55.56999969482422,57.0099983215332,57.0099983215332,653000,2020-02-27
2020-02-28,56.099998474121094,58.59000015258789,55.84000015258789,57.5,57.5,948600,2020-02-28
2020-03-02,57.88999938964844,59.08000183105469,55.5,59.02000045776367,59.02000045776367,735400,2020-03-02
2020-03-03,58.810001373291016,60.06999969482422,58.08000183105469,59.029998779296875,59.029998779296875,1023300,2020-03-03
2020-03-04,59.459999084472656,59.619998931884766,57.0,57.41999816894531,57.41999816894531,507800,2020-03-04
2020-03-05,58.08000183105469,58.08000183105469,52.189998626708984,53.970001220703125,53.970001220703125,858000,2020-03-05
2020-03-06,53.099998474121094,53.15999984741211,50.79999923706055,52.029998779296875,52.029998779296875,854400,2020-03-06
2020-03-09,49.5,49.5,46.65999984741211,47.66999816894531,47.66999816894531,760800,2020-03-09
2020-03-10,48.959999084472656,50.38999938964844,48.16999816894531,50.0,50.0,509400,2020-03-10
2020-03-11,48.939998626708984,49.470001220703125,47.5099983215332,47.93000030517578,47.93000030517578,528000,2020-03-11
2020-03-12,45.15999984741211,46.0099983215332,42.7400016784668,43.33000183105469,43.33000183105469,605800,2020-03-12
2020-03-13,45.18000030517578,46.9900016784668,40.560001373291016,43.029998779296875,43.029998779296875,782700,2020-03-13
2020-03-16,38.630001068115234,40.97999954223633,37.689998626708984,38.130001068115234,38.130001068115234,621400,2020-03-16
2020-03-17,39.20000076293945,42.91999816894531,37.7400016784668,39.689998626708984,39.689998626708984,782800,2020-03-17
2020-03-18,37.810001373291016,38.2400016784668,25.709999084472656,29.809999465942383,29.809999465942383,1628100,2020-03-18
2020-03-19,29.59000015258789,32.459999084472656,29.0,31.81999969482422,31.81999969482422,1629400,2020-03-19
2020-03-20,32.0,33.5,28.0,28.219999313354492,28.219999313354492,1145000,2020-03-20
2020-03-23,28.719999313354492,29.93000030517578,25.100000381469727,27.459999084472656,27.459999084472656,1136800,2020-03-23
2020-03-24,29.020000457763672,36.220001220703125,29.010000228881836,35.619998931884766,35.619998931884766,1088100,2020-03-24
2020-03-25,36.22999954223633,39.63999938964844,34.29999923706055,38.400001525878906,38.400001525878906,909300,2020-03-25
2020-03-26,39.20000076293945,40.68000030517578,38.290000915527344,40.34000015258789,40.34000015258789,599100,2020-03-26
2020-03-27,38.79999923706055,39.41999816894531,37.68000030517578,38.65999984741211,38.65999984741211,615000,2020-03-27
2020-03-30,38.20000076293945,38.880001068115234,36.77000045776367,38.5099983215332,38.5099983215332,547400,2020-03-30
2020-03-31,38.29999923706055,38.59000015258789,35.16999816894531,35.91999816894531,35.91999816894531,1111400,2020-03-31
2020-04-01,34.22999954223633,34.77000045776367,31.610000610351562,32.88999938964844,32.88999938964844,645800,2020-04-01
2020-04-02,32.84000015258789,35.119998931884766,32.08000183105469,34.18000030517578,34.18000030517578,687900,2020-04-02
