Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,43.09000015258789,43.189998626708984,42.540000915527344,43.11000061035156,41.003990173339844,363600,2020-01-02
2020-01-03,42.58000183105469,43.2400016784668,42.5,43.20000076293945,41.08959197998047,559800,2020-01-03
2020-01-06,42.83000183105469,43.470001220703125,42.5099983215332,43.45000076293945,41.32738494873047,562300,2020-01-06
2020-01-07,43.31999969482422,43.459999084472656,42.65999984741211,42.70000076293945,40.614017486572266,438600,2020-01-07
2020-01-08,42.709999084472656,42.959999084472656,42.31999969482422,42.599998474121094,40.51890182495117,479200,2020-01-08
2020-01-09,42.77000045776367,42.77000045776367,41.93000030517578,42.0,39.948211669921875,360200,2020-01-09
2020-01-10,42.0099983215332,42.13999938964844,41.310001373291016,41.61000061035156,39.577266693115234,431300,2020-01-10
2020-01-13,41.58000183105469,42.13999938964844,41.36000061035156,42.11000061035156,40.05283737182617,366300,2020-01-13
2020-01-14,42.06999969482422,42.61000061035156,41.91999816894531,42.11000061035156,40.05283737182617,478200,2020-01-14
2020-01-15,42.029998779296875,42.61000061035156,41.5,41.709999084472656,39.67238235473633,441600,2020-01-15
2020-01-16,41.959999084472656,42.72999954223633,41.900001525878906,42.369998931884766,40.30013656616211,378100,2020-01-16
2020-01-17,42.54999923706055,42.54999923706055,42.09000015258789,42.36000061035156,40.290626525878906,393500,2020-01-17
2020-01-21,42.34000015258789,42.369998931884766,41.369998931884766,41.52000045776367,39.491668701171875,556000,2020-01-21
2020-01-22,41.7400016784668,42.16999816894531,41.59000015258789,41.779998779296875,39.73896026611328,648100,2020-01-22
2020-01-23,41.630001068115234,42.119998931884766,40.79999923706055,42.029998779296875,39.976749420166016,649800,2020-01-23
2020-01-24,42.11000061035156,42.11000061035156,41.119998931884766,41.43000030517578,39.406063079833984,287800,2020-01-24
2020-01-27,40.58000183105469,41.630001068115234,40.31999969482422,40.90999984741211,38.91146469116211,446100,2020-01-27
2020-01-28,41.20000076293945,41.29999923706055,40.7599983215332,41.11000061035156,39.10169219970703,375600,2020-01-28
2020-01-29,41.16999816894531,41.349998474121094,40.529998779296875,40.54999923706055,38.56904220581055,401800,2020-01-29
2020-01-30,40.220001220703125,40.63999938964844,39.7599983215332,40.15999984741211,38.19810485839844,365300,2020-01-30
2020-01-31,40.04999923706055,40.279998779296875,38.38999938964844,38.560001373291016,36.67626190185547,925300,2020-01-31
2020-02-03,38.81999969482422,39.29999923706055,38.40999984741211,38.63999938964844,36.75236129760742,1034700,2020-02-03
2020-02-04,39.2599983215332,39.470001220703125,38.189998626708984,38.279998779296875,36.409950256347656,1060400,2020-02-04
2020-02-05,38.790000915527344,39.310001373291016,38.349998474121094,39.0,37.09476852416992,814600,2020-02-05
2020-02-06,39.16999816894531,39.560001373291016,38.43000030517578,39.06999969482422,37.161354064941406,580700,2020-02-06
2020-02-07,38.790000915527344,39.18000030517578,37.279998779296875,37.5,35.66804504394531,529800,2020-02-07
2020-02-10,37.220001220703125,37.380001068115234,36.380001068115234,36.4900016784668,34.7073860168457,951400,2020-02-10
2020-02-11,36.52000045776367,36.939998626708984,36.060001373291016,36.650001525878906,34.85956954956055,952700,2020-02-11
2020-02-12,36.93000030517578,38.61000061035156,36.7599983215332,38.470001220703125,36.59066390991211,1118800,2020-02-12
2020-02-13,38.119998931884766,38.29999923706055,37.31999969482422,38.08000183105469,36.2197151184082,486600,2020-02-13
2020-02-14,37.9900016784668,38.02000045776367,37.2400016784668,37.34000015258789,35.515865325927734,704500,2020-02-14
2020-02-18,37.060001373291016,37.599998474121094,36.86000061035156,37.459999084472656,35.62999725341797,682300,2020-02-18
2020-02-19,37.70000076293945,37.70000076293945,36.970001220703125,37.15999984741211,35.34465789794922,845000,2020-02-19
2020-02-20,37.06999969482422,37.470001220703125,36.90999984741211,37.349998474121094,35.52537536621094,577500,2020-02-20
2020-02-21,37.220001220703125,37.220001220703125,36.18000030517578,36.29999923706055,34.52667236328125,517700,2020-02-21
2020-02-24,34.959999084472656,35.5099983215332,34.599998474121094,35.38999938964844,33.66112518310547,937700,2020-02-24
2020-02-25,35.43000030517578,35.43000030517578,34.38999938964844,34.58000183105469,32.89069747924805,786800,2020-02-25
2020-02-26,34.84000015258789,35.529998779296875,34.52000045776367,34.849998474121094,33.14750671386719,1155200,2020-02-26
2020-02-27,31.43000030517578,34.310001373291016,31.010000228881836,32.75,31.15009307861328,2506700,2020-02-27
2020-02-28,31.649999618530273,33.13999938964844,31.649999618530273,32.70000076293945,31.1025390625,1789100,2020-02-28
2020-03-02,32.790000915527344,33.310001373291016,31.8799991607666,32.720001220703125,31.121562957763672,1421500,2020-03-02
2020-03-03,32.86000061035156,33.7400016784668,31.760000228881836,32.220001220703125,30.64598846435547,1266700,2020-03-03
2020-03-04,32.599998474121094,33.0099983215332,31.979999542236328,32.790000915527344,31.188146591186523,679900,2020-03-04
2020-03-05,32.0099983215332,32.58000183105469,31.40999984741211,31.899999618530273,30.34161949157715,1568300,2020-03-05
2020-03-06,30.979999542236328,32.119998931884766,30.799999237060547,32.02000045776367,30.45575523376465,798600,2020-03-06
2020-03-09,30.270000457763672,31.459999084472656,29.479999542236328,30.729999542236328,29.22878074645996,865000,2020-03-09
2020-03-10,31.559999465942383,31.81999969482422,29.950000762939453,31.059999465942383,29.542654037475586,893000,2020-03-10
2020-03-11,30.389999389648438,30.6200008392334,28.790000915527344,28.989999771118164,27.573780059814453,722100,2020-03-11
2020-03-12,27.290000915527344,28.1299991607666,25.969999313354492,26.81999969482422,25.509788513183594,1131700,2020-03-12
2020-03-13,27.899999618530273,28.399999618530273,25.170000076293945,27.770000457763672,26.413381576538086,1202500,2020-03-13
