Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.6100000143051147,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,30900,2020-01-02
2020-01-03,1.6200000047683716,1.75,1.5800000429153442,1.5800000429153442,1.5800000429153442,46300,2020-01-03
2020-01-06,1.590000033378601,1.7200000286102295,1.5499999523162842,1.600000023841858,1.600000023841858,68000,2020-01-06
2020-01-07,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,1.6100000143051147,49600,2020-01-07
2020-01-08,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,50200,2020-01-08
2020-01-09,1.600000023841858,1.6299999952316284,1.5399999618530273,1.590000033378601,1.590000033378601,15700,2020-01-09
2020-01-10,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,33000,2020-01-10
2020-01-13,1.5499999523162842,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,124300,2020-01-13
2020-01-14,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,10000,2020-01-14
2020-01-15,1.590000033378601,1.7000000476837158,1.5800000429153442,1.6799999475479126,1.6799999475479126,31200,2020-01-15
2020-01-16,1.6100000143051147,1.75,1.6100000143051147,1.75,1.75,25200,2020-01-16
2020-01-17,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7000000476837158,1.7000000476837158,32100,2020-01-17
2020-01-21,1.7100000381469727,1.7799999713897705,1.6100000143051147,1.690000057220459,1.690000057220459,19100,2020-01-21
2020-01-22,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,29200,2020-01-22
2020-01-23,1.690000057220459,1.7899999618530273,1.6799999475479126,1.7799999713897705,1.7799999713897705,12100,2020-01-23
2020-01-24,1.7100000381469727,1.7899999618530273,1.559999942779541,1.649999976158142,1.649999976158142,14700,2020-01-24
2020-01-27,1.6699999570846558,1.690000057220459,1.5499999523162842,1.5499999523162842,1.5499999523162842,27900,2020-01-27
2020-01-28,1.600000023841858,1.659999966621399,1.590000033378601,1.649999976158142,1.649999976158142,1300,2020-01-28
2020-01-29,1.649999976158142,1.6699999570846558,1.5299999713897705,1.590000033378601,1.590000033378601,9200,2020-01-29
2020-01-30,1.5800000429153442,1.6299999952316284,1.4700000286102295,1.5499999523162842,1.5499999523162842,12400,2020-01-30
2020-01-31,1.5,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,48400,2020-01-31
2020-02-03,1.4900000095367432,1.4900000095367432,1.409999966621399,1.409999966621399,1.409999966621399,10800,2020-02-03
2020-02-04,1.4600000381469727,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,13800,2020-02-04
2020-02-05,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4700000286102295,1.4700000286102295,24200,2020-02-05
2020-02-06,1.5,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863,23900,2020-02-06
2020-02-07,1.5,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863,12400,2020-02-07
2020-02-10,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,13300,2020-02-10
2020-02-11,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.5,1.5,27100,2020-02-11
2020-02-12,1.5,1.6299999952316284,1.5,1.6299999952316284,1.6299999952316284,44800,2020-02-12
2020-02-13,1.6200000047683716,1.659999966621399,1.5199999809265137,1.590000033378601,1.590000033378601,24700,2020-02-13
2020-02-14,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558,10100,2020-02-14
2020-02-18,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6799999475479126,1.6799999475479126,2500,2020-02-18
2020-02-19,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,2100,2020-02-19
2020-02-20,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.6299999952316284,1.6299999952316284,8300,2020-02-20
2020-02-21,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,3300,2020-02-21
2020-02-24,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,39500,2020-02-24
2020-02-25,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,1.5399999618530273,17500,2020-02-25
2020-02-26,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.4900000095367432,16900,2020-02-26
2020-02-27,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,36900,2020-02-27
2020-02-28,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.350000023841858,1.350000023841858,47100,2020-02-28
2020-03-02,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,15500,2020-03-02
2020-03-03,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,8100,2020-03-03
2020-03-04,1.3700000047683716,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,14500,2020-03-04
2020-03-05,1.399999976158142,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.4500000476837158,23700,2020-03-05
2020-03-06,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.2599999904632568,1.2599999904632568,61800,2020-03-06
2020-03-09,1.0099999904632568,1.2300000190734863,1.0,1.0700000524520874,1.0700000524520874,42400,2020-03-09
2020-03-10,1.149999976158142,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,14500,2020-03-10
2020-03-11,1.149999976158142,1.149999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568,35400,2020-03-11
2020-03-12,0.9100000262260437,1.0,0.800000011920929,0.949999988079071,0.949999988079071,14000,2020-03-12
2020-03-13,0.9100000262260437,1.4299999475479126,0.8199999928474426,1.0399999618530273,1.0399999618530273,28900,2020-03-13
2020-03-16,1.1100000143051147,1.1100000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147,68600,2020-03-16
2020-03-17,0.8999999761581421,1.0,0.7599999904632568,0.800000011920929,0.800000011920929,331100,2020-03-17
2020-03-18,0.7599999904632568,1.2899999618530273,0.7300000190734863,0.9100000262260437,0.9100000262260437,813400,2020-03-18
2020-03-19,0.9100000262260437,1.149999976158142,0.800000011920929,0.8999999761581421,0.8999999761581421,295100,2020-03-19
2020-03-20,0.800000011920929,0.8899999856948853,0.6200000047683716,0.7300000190734863,0.7300000190734863,162800,2020-03-20
2020-03-23,0.6899999976158142,0.75,0.550000011920929,0.699999988079071,0.699999988079071,152700,2020-03-23
2020-03-24,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6000000238418579,0.6000000238418579,86100,2020-03-24
2020-03-25,0.6000000238418579,0.6499999761581421,0.550000011920929,0.5799999833106995,0.5799999833106995,76800,2020-03-25
2020-03-26,0.6000000238418579,0.8199999928474426,0.5799999833106995,0.7300000190734863,0.7300000190734863,152000,2020-03-26
2020-03-27,0.699999988079071,0.7400000095367432,0.5600000023841858,0.5799999833106995,0.5799999833106995,136400,2020-03-27
2020-03-30,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.6100000143051147,38500,2020-03-30
2020-03-31,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995,55900,2020-03-31
2020-04-01,0.6200000047683716,0.6200000047683716,0.5099999904632568,0.5299999713897705,0.5299999713897705,30500,2020-04-01
2020-04-02,0.5600000023841858,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,47200,2020-04-02
2020-04-03,0.5,0.5699999928474426,0.44999998807907104,0.4699999988079071,0.4699999988079071,49000,2020-04-03
2020-04-06,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,0.5,40400,2020-04-06
2020-04-07,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,45900,2020-04-07
2020-04-08,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,122700,2020-04-08
2020-04-09,0.5,0.550000011920929,0.47999998927116394,0.5,0.5,297300,2020-04-09
2020-04-13,0.550000011920929,0.5899999737739563,0.5,0.5699999928474426,0.5699999928474426,100500,2020-04-13
2020-04-14,0.5799999833106995,0.7300000190734863,0.5799999833106995,0.6399999856948853,0.6399999856948853,102100,2020-04-14
2020-04-15,0.6899999976158142,0.8399999737739563,0.6399999856948853,0.7699999809265137,0.7699999809265137,281000,2020-04-15
2020-04-16,0.800000011920929,0.8299999833106995,0.699999988079071,0.7099999785423279,0.7099999785423279,77800,2020-04-16
2020-04-17,0.699999988079071,1.0,0.699999988079071,0.8700000047683716,0.8700000047683716,188500,2020-04-17
2020-04-20,0.7099999785423279,0.8600000143051147,0.7099999785423279,0.8299999833106995,0.8299999833106995,108300,2020-04-20
2020-04-21,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,23000,2020-04-21
2020-04-22,0.800000011920929,0.800000011920929,0.7099999785423279,0.7300000190734863,0.7300000190734863,64100,2020-04-22
2020-04-23,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,39200,2020-04-23
2020-04-24,0.7400000095367432,0.7900000214576721,0.699999988079071,0.699999988079071,0.699999988079071,67000,2020-04-24
2020-04-27,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,42100,2020-04-27
2020-04-28,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432,32600,2020-04-28
2020-04-29,0.75,0.9100000262260437,0.7400000095367432,0.8600000143051147,0.8600000143051147,301800,2020-04-29
2020-04-30,0.8999999761581421,0.9100000262260437,0.800000011920929,0.8199999928474426,0.8199999928474426,66100,2020-04-30
2020-05-01,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.8600000143051147,85900,2020-05-01
2020-05-04,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.8100000023841858,0.8100000023841858,27300,2020-05-04
2020-05-05,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,73200,2020-05-05
2020-05-06,0.8399999737739563,0.8399999737739563,0.75,0.8199999928474426,0.8199999928474426,39400,2020-05-06
2020-05-07,0.8199999928474426,0.8500000238418579,0.75,0.8299999833106995,0.8299999833106995,43500,2020-05-07
2020-05-08,0.8600000143051147,0.8999999761581421,0.7599999904632568,0.8399999737739563,0.8399999737739563,66500,2020-05-08
2020-05-11,0.8700000047683716,1.0199999809265137,0.8500000238418579,0.9700000286102295,0.9700000286102295,132500,2020-05-11
2020-05-12,1.0099999904632568,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,212900,2020-05-12
2020-05-13,0.9800000190734863,1.059999942779541,0.7799999713897705,0.8299999833106995,0.8299999833106995,99400,2020-05-13
2020-05-14,0.949999988079071,0.949999988079071,0.8299999833106995,0.8899999856948853,0.8899999856948853,38000,2020-05-14
2020-05-15,0.9200000166893005,1.190000057220459,0.9200000166893005,1.159999966621399,1.159999966621399,204000,2020-05-15
2020-05-18,1.2000000476837158,1.3600000143051147,1.149999976158142,1.25,1.25,186300,2020-05-18
2020-05-19,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2100000381469727,1.2100000381469727,121900,2020-05-19
2020-05-20,1.1799999475479126,1.1799999475479126,1.0,1.0800000429153442,1.0800000429153442,194100,2020-05-20
2020-05-21,1.0800000429153442,1.25,1.0,1.1699999570846558,1.1699999570846558,144200,2020-05-21
2020-05-22,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.1299999952316284,1.1299999952316284,59200,2020-05-22
2020-05-26,1.149999976158142,1.2100000381469727,1.100000023841858,1.1299999952316284,1.1299999952316284,47100,2020-05-26
2020-05-27,1.149999976158142,1.2400000095367432,1.0800000429153442,1.2400000095367432,1.2400000095367432,109600,2020-05-27
2020-05-28,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.2300000190734863,1.2300000190734863,70800,2020-05-28
2020-05-29,1.1699999570846558,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,42400,2020-05-29
2020-06-01,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,43100,2020-06-01
2020-06-02,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,36700,2020-06-02
2020-06-03,1.2100000381469727,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.2400000095367432,41600,2020-06-03
2020-06-04,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,49900,2020-06-04
2020-06-05,1.2400000095367432,1.2999999523162842,1.159999966621399,1.2400000095367432,1.2400000095367432,92400,2020-06-05
