Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400000,2021-12-13
2021-12-14,9.969900131225586,9.970000267028809,9.968199729919434,9.968199729919434,9.968199729919434,1350,2021-12-14
2021-12-15,9.90999984741211,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,129278,2021-12-15
2021-12-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,2021-12-16
2021-12-17,9.899999618530273,9.90999984741211,9.850000381469727,9.899999618530273,9.899999618530273,8202,2021-12-17
2021-12-20,9.95989990234375,9.95989990234375,9.95989990234375,9.95989990234375,9.95989990234375,121,2021-12-20
2021-12-21,9.95989990234375,9.95989990234375,9.95989990234375,9.95989990234375,9.95989990234375,0,2021-12-21
2021-12-22,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,15301,2021-12-22
2021-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2021-12-23
2021-12-27,10.09000015258789,10.09000015258789,9.920000076293945,9.920000076293945,9.920000076293945,800,2021-12-27
2021-12-28,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,206174,2021-12-28
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,299,2021-12-29
2021-12-30,9.880000114440918,9.90999984741211,9.880000114440918,9.907600402832031,9.907600402832031,4759,2021-12-30
2021-12-31,9.907600402832031,9.907600402832031,9.907600402832031,9.907600402832031,9.907600402832031,0,2021-12-31
