Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.710000038146973,10.710000038146973,9.95300006866455,10.279999732971191,8.703917503356934,93200,2020-01-02
2020-01-03,10.260000228881836,10.350000381469727,10.100000381469727,10.319999694824219,8.73778247833252,61300,2020-01-03
2020-01-06,10.25,10.59000015258789,10.25,10.5,8.89018726348877,46200,2020-01-06
2020-01-07,10.5600004196167,10.699999809265137,10.529999732971191,10.640000343322754,9.008721351623535,101300,2020-01-07
2020-01-08,10.579999923706055,10.779999732971191,10.579999923706055,10.699999809265137,9.05952262878418,18400,2020-01-08
2020-01-09,10.670000076293945,10.729999542236328,10.430000305175781,10.470000267028809,8.864787101745605,39500,2020-01-09
2020-01-10,10.4399995803833,10.520000457763672,10.279999732971191,10.430000305175781,8.830917358398438,28800,2020-01-10
2020-01-13,10.449999809265137,10.510000228881836,10.399999618530273,10.489999771118164,8.881719589233398,10800,2020-01-13
2020-01-14,10.479999542236328,10.539999961853027,10.399999618530273,10.5,8.89018726348877,46200,2020-01-14
2020-01-15,10.550000190734863,10.890000343322754,10.550000190734863,10.6899995803833,9.051056861877441,49500,2020-01-15
2020-01-16,10.699999809265137,10.859999656677246,10.670000076293945,10.770000457763672,9.118792533874512,36600,2020-01-16
2020-01-17,10.859999656677246,10.859999656677246,10.6899995803833,10.739999771118164,9.093390464782715,26500,2020-01-17
2020-01-21,10.760000228881836,11.069999694824219,10.699999809265137,10.890000343322754,9.2203950881958,52600,2020-01-21
2020-01-22,10.949999809265137,11.050000190734863,10.845000267028809,11.039999961853027,9.347395896911621,19500,2020-01-22
2020-01-23,11.029999732971191,11.220000267028809,10.885000228881836,11.100000381469727,9.398198127746582,24700,2020-01-23
2020-01-24,11.100000381469727,11.130000114440918,11.0,11.050000190734863,9.355862617492676,13400,2020-01-24
2020-01-27,10.899999618530273,11.130000114440918,10.84000015258789,11.010000228881836,9.32199764251709,15300,2020-01-27
2020-01-28,11.0600004196167,11.1899995803833,11.0,11.119999885559082,9.415131568908691,39200,2020-01-28
2020-01-29,11.069999694824219,11.069999694824219,10.920999526977539,11.050000190734863,9.355862617492676,22200,2020-01-29
2020-01-30,10.970000267028809,11.020000457763672,10.864999771118164,10.970000267028809,9.288127899169922,18800,2020-01-30
2020-01-31,10.84000015258789,10.859999656677246,10.619999885559082,10.65999984741211,9.025657653808594,22600,2020-01-31
2020-02-03,10.770000457763672,11.470000267028809,10.699999809265137,11.300000190734863,9.567536354064941,20900,2020-02-03
2020-02-04,11.329999923706055,11.399999618530273,11.069999694824219,11.109999656677246,9.406662940979004,21500,2020-02-04
2020-02-05,11.289999961853027,11.375,11.069999694824219,11.260000228881836,9.533666610717773,11000,2020-02-05
2020-02-06,11.270000457763672,11.3100004196167,11.149999618530273,11.1899995803833,9.474397659301758,11100,2020-02-06
2020-02-07,11.130000114440918,11.289999961853027,11.029999732971191,11.199999809265137,9.482865333557129,16400,2020-02-07
2020-02-10,11.239999771118164,11.369999885559082,11.229999542236328,11.359999656677246,9.618334770202637,7200,2020-02-10
2020-02-11,11.470000267028809,11.59000015258789,11.239999771118164,11.239999771118164,9.516731262207031,11700,2020-02-11
2020-02-12,11.40999984741211,11.420000076293945,11.220000267028809,11.229999542236328,9.50826358795166,12800,2020-02-12
2020-02-13,11.229999542236328,11.399999618530273,11.149999618530273,11.369999885559082,9.626801490783691,4900,2020-02-13
2020-02-14,10.718000411987305,11.600000381469727,10.718000411987305,11.09000015258789,9.389728546142578,10300,2020-02-14
2020-02-18,11.109999656677246,11.260000228881836,10.979999542236328,11.229999542236328,9.50826358795166,18800,2020-02-18
2020-02-19,11.300000190734863,11.390000343322754,11.100000381469727,11.100000381469727,9.398198127746582,10900,2020-02-19
2020-02-20,11.0,11.199999809265137,11.0,11.039999961853027,9.347395896911621,19600,2020-02-20
2020-02-21,11.09000015258789,11.300000190734863,11.0600004196167,11.0600004196167,9.36432933807373,12100,2020-02-21
2020-02-24,10.899999618530273,10.970000267028809,10.850000381469727,10.930000305175781,9.254261016845703,14300,2020-02-24
2020-02-25,10.890000343322754,10.989999771118164,10.545000076293945,10.989999771118164,9.305061340332031,28100,2020-02-25
