Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-02,14.630000114440918,14.960000038146973,14.489999771118164,14.760000228881836,13.938251495361328,13100,2020-03-02
2020-03-03,14.699999809265137,14.699999809265137,13.600000381469727,13.869999885559082,13.097798347473145,44200,2020-03-03
2020-03-04,14.100000381469727,14.100000381469727,13.770000457763672,13.970000267028809,13.192232131958008,6400,2020-03-04
2020-03-05,13.579999923706055,13.869999885559082,13.050000190734863,13.699999809265137,12.937264442443848,8200,2020-03-05
2020-03-06,13.510000228881836,13.510000228881836,13.109999656677246,13.15999984741211,12.427329063415527,14300,2020-03-06
2020-03-09,13.300000190734863,13.300000190734863,11.899999618530273,12.319999694824219,11.63409423828125,15800,2020-03-09
2020-03-10,12.15999984741211,13.079999923706055,11.75,12.520000457763672,11.822959899902344,49200,2020-03-10
2020-03-11,12.0,12.479999542236328,11.510000228881836,12.369999885559082,11.681310653686523,16800,2020-03-11
2020-03-12,12.100000381469727,12.6899995803833,11.039999961853027,12.199999809265137,11.52077579498291,19400,2020-03-12
2020-03-13,12.600000381469727,13.1899995803833,12.579999923706055,12.75,12.040154457092285,15100,2020-03-13
2020-03-16,12.5,12.5,10.65999984741211,10.789999961853027,10.189276695251465,22700,2020-03-16
2020-03-17,11.0,12.489999771118164,11.0,12.489999771118164,11.794631004333496,24700,2020-03-17
2020-03-18,12.109999656677246,12.109999656677246,11.010000228881836,11.15999984741211,10.538676261901855,12900,2020-03-18
2020-03-19,11.300000190734863,12.25,10.760000228881836,11.229999542236328,10.604779243469238,27800,2020-03-19
2020-03-20,11.0600004196167,12.0,10.75,12.0,11.331911087036133,32700,2020-03-20
2020-03-23,11.75,11.75,11.149999618530273,11.239999771118164,10.61422348022461,19000,2020-03-23
2020-03-24,11.109999656677246,11.760000228881836,10.399999618530273,11.760000228881836,11.105273246765137,37500,2020-03-24
2020-03-25,12.149999618530273,12.149999618530273,11.180000305175781,12.0,11.331911087036133,20700,2020-03-25
2020-03-26,12.079999923706055,13.25,10.34000015258789,12.329999923706055,11.643536567687988,42500,2020-03-26
2020-03-27,12.199999809265137,13.109999656677246,11.869999885559082,12.899999618530273,12.181802749633789,24000,2020-03-27
2020-03-30,12.890000343322754,12.890000343322754,11.4399995803833,12.449999809265137,11.756857872009277,20900,2020-03-30
2020-03-31,12.210000038146973,13.239999771118164,11.699999809265137,12.5,11.804073333740234,20800,2020-03-31
2020-04-01,11.699999809265137,12.239999771118164,11.5,11.539999961853027,10.897520065307617,17400,2020-04-01
2020-04-02,11.890000343322754,12.149999618530273,10.800000190734863,11.34000015258789,10.708654403686523,16300,2020-04-02
2020-04-03,11.789999961853027,11.789999961853027,10.710000038146973,11.0,10.387584686279297,9500,2020-04-03
2020-04-06,11.479999542236328,11.979999542236328,11.170000076293945,11.670000076293945,11.020281791687012,20700,2020-04-06
2020-04-07,11.5,11.84000015258789,11.09000015258789,11.34000015258789,10.708654403686523,13700,2020-04-07
2020-04-08,11.369999885559082,11.979999542236328,11.100000381469727,11.90999984741211,11.246920585632324,12100,2020-04-08
2020-04-09,12.0,12.470000267028809,11.630000114440918,12.079999923706055,11.40745735168457,22200,2020-04-09
2020-04-13,11.949999809265137,12.239999771118164,11.949999809265137,12.199999809265137,11.52077579498291,3700,2020-04-13
2020-04-14,12.239999771118164,12.899999618530273,11.680000305175781,12.010000228881836,11.341355323791504,22200,2020-04-14
2020-04-15,11.399999618530273,12.300000190734863,11.020000457763672,11.100000381469727,10.482017517089844,9000,2020-04-15
2020-04-16,11.010000228881836,11.010000228881836,9.970000267028809,10.369999885559082,9.792658805847168,20100,2020-04-16
2020-04-17,10.550000190734863,11.350000381469727,10.550000190734863,10.869999885559082,10.26482105255127,14500,2020-04-17
2020-04-20,10.319999694824219,11.630000114440918,10.239999771118164,10.260000228881836,9.688783645629883,11000,2020-04-20
2020-04-21,10.140000343322754,10.609999656677246,9.550000190734863,10.079999923706055,9.518804550170898,13900,2020-04-21
2020-04-22,10.199999809265137,11.920000076293945,10.199999809265137,10.899999618530273,10.29315185546875,15800,2020-04-22
2020-04-23,10.800000190734863,11.399999618530273,10.40999984741211,10.600000381469727,10.009854316711426,9200,2020-04-23
2020-04-24,11.359999656677246,11.359999656677246,10.449999809265137,10.779999732971191,10.179832458496094,6200,2020-04-24
2020-04-27,10.800000190734863,11.460000038146973,10.649999618530273,11.210000038146973,10.585892677307129,23300,2020-04-27
2020-04-28,11.489999771118164,11.5,10.75,11.149999618530273,10.529233932495117,9900,2020-04-28
2020-04-29,11.449999809265137,13.050000190734863,11.210000038146973,13.050000190734863,12.323453903198242,24100,2020-04-29
2020-04-30,12.399999618530273,13.25,12.369999885559082,12.600000381469727,11.898506164550781,25600,2020-04-30
2020-05-01,12.3100004196167,13.229999542236328,11.220000267028809,11.6899995803833,11.039169311523438,11100,2020-05-01
2020-05-04,11.380000114440918,13.399999618530273,11.380000114440918,12.75,12.040154457092285,20800,2020-05-04
2020-05-05,13.380000114440918,13.380000114440918,11.15999984741211,11.40999984741211,10.774757385253906,12400,2020-05-05
2020-05-06,11.6899995803833,12.399999618530273,11.5,11.800000190734863,11.143045425415039,21800,2020-05-06
2020-05-07,11.630000114440918,11.979999542236328,11.0600004196167,11.270000457763672,10.733514785766602,11700,2020-05-07
2020-05-08,11.399999618530273,11.970000267028809,11.319999694824219,11.319999694824219,10.781134605407715,11200,2020-05-08
2020-05-11,11.119999885559082,11.5,10.819999694824219,10.989999771118164,10.466843605041504,11000,2020-05-11
2020-05-12,10.859999656677246,11.449999809265137,9.5600004196167,9.710000038146973,9.247775077819824,19400,2020-05-12
2020-05-13,10.0,10.270000457763672,9.109999656677246,9.15999984741211,8.723956108093262,28000,2020-05-13
2020-05-14,9.199999809265137,9.789999961853027,8.699999809265137,9.789999961853027,9.323966979980469,31700,2020-05-14
2020-05-15,9.989999771118164,10.729999542236328,9.989999771118164,10.25,9.762069702148438,7600,2020-05-15
2020-05-18,10.899999618530273,11.029999732971191,10.260000228881836,11.0,10.476366996765137,16300,2020-05-18
2020-05-19,10.600000381469727,10.600000381469727,10.119999885559082,10.229999542236328,9.743021011352539,11200,2020-05-19
2020-05-20,10.300000190734863,10.739999771118164,9.979999542236328,10.739999771118164,10.228744506835938,9200,2020-05-20
2020-05-21,10.6899995803833,10.800000190734863,10.460000038146973,10.5600004196167,10.057312965393066,6200,2020-05-21
2020-05-22,10.8100004196167,11.399999618530273,10.600000381469727,10.729999542236328,10.219219207763672,16800,2020-05-22
2020-05-26,11.029999732971191,13.020000457763672,11.029999732971191,11.779999732971191,11.219236373901367,17100,2020-05-26
2020-05-27,12.350000381469727,12.680000305175781,11.75,12.510000228881836,11.914485931396484,15900,2020-05-27
2020-05-28,12.850000381469727,13.34000015258789,12.430000305175781,12.800000190734863,12.190681457519531,27400,2020-05-28
2020-05-29,12.479999542236328,13.229999542236328,12.479999542236328,12.720000267028809,12.11449146270752,12400,2020-05-29
2020-06-01,12.010000228881836,12.9399995803833,12.010000228881836,12.039999961853027,11.4668607711792,16100,2020-06-01
2020-06-02,12.600000381469727,13.020000457763672,10.90999984741211,11.229999542236328,10.695417404174805,22400,2020-06-02
2020-06-03,11.739999771118164,12.489999771118164,11.510000228881836,12.4399995803833,11.847818374633789,11100,2020-06-03
2020-06-04,12.039999961853027,13.149999618530273,12.039999961853027,13.149999618530273,12.524022102355957,13300,2020-06-04
2020-06-05,13.75,13.75,12.380000114440918,13.699999809265137,13.04783821105957,12400,2020-06-05
2020-06-08,13.75,14.390000343322754,13.40999984741211,13.899999618530273,13.238317489624023,22200,2020-06-08
2020-06-09,13.789999961853027,14.069999694824219,12.699999809265137,12.800000190734863,12.190681457519531,15500,2020-06-09
2020-06-10,12.699999809265137,13.270000457763672,12.5,12.960000038146973,12.34306526184082,11500,2020-06-10
2020-06-11,12.3100004196167,12.989999771118164,11.369999885559082,11.510000228881836,10.962090492248535,22500,2020-06-11
2020-06-12,12.100000381469727,12.329999923706055,11.149999618530273,11.850000381469727,11.285904884338379,11200,2020-06-12
2020-06-15,11.449999809265137,12.630000114440918,11.449999809265137,12.630000114440918,12.02877426147461,11200,2020-06-15
2020-06-16,12.90999984741211,13.359999656677246,12.149999618530273,12.460000038146973,11.866868019104004,5700,2020-06-16
2020-06-17,12.75,12.75,11.609999656677246,11.930000305175781,11.362095832824707,17300,2020-06-17
2020-06-18,12.529999732971191,12.529999732971191,11.170000076293945,11.760000228881836,11.200190544128418,25000,2020-06-18
2020-06-19,11.819999694824219,11.930000305175781,11.239999771118164,11.850000381469727,11.285904884338379,44200,2020-06-19
2020-06-22,11.600000381469727,12.489999771118164,11.300000190734863,12.289999961853027,11.704959869384766,34100,2020-06-22
2020-06-23,12.5,12.84000015258789,12.289999961853027,12.619999885559082,12.01924991607666,59600,2020-06-23
2020-06-24,12.270000457763672,12.609999656677246,11.770000457763672,11.84000015258789,11.27638053894043,11900,2020-06-24
2020-06-25,12.579999923706055,12.829999923706055,12.25,12.4399995803833,11.847818374633789,8600,2020-06-25
2020-06-26,12.229999542236328,12.880000114440918,11.020000457763672,11.130000114440918,10.600179672241211,38500,2020-06-26
2020-06-29,11.609999656677246,12.119999885559082,11.260000228881836,12.09000015258789,11.514480590820312,20100,2020-06-29
2020-06-30,12.0,12.0,11.770000457763672,11.770000457763672,11.209712982177734,4200,2020-06-30
2020-07-01,11.920000076293945,12.09000015258789,11.609999656677246,12.010000228881836,11.438289642333984,9700,2020-07-01
2020-07-02,12.119999885559082,12.149999618530273,11.770000457763672,11.770000457763672,11.209712982177734,6200,2020-07-02
2020-07-06,11.710000038146973,11.710000038146973,11.34000015258789,11.34000015258789,10.800182342529297,5100,2020-07-06
2020-07-07,11.180000305175781,11.300000190734863,10.6899995803833,10.760000228881836,10.24779224395752,7800,2020-07-07
2020-07-08,10.9399995803833,10.9399995803833,10.699999809265137,10.699999809265137,10.190648078918457,6500,2020-07-08
2020-07-09,10.600000381469727,10.75,9.789999961853027,9.989999771118164,9.514446258544922,61900,2020-07-09
2020-07-10,10.34000015258789,11.140000343322754,9.84000015258789,10.970000267028809,10.447794914245605,15900,2020-07-10
2020-07-13,11.380000114440918,12.0,10.0,10.399999618530273,9.904929161071777,19700,2020-07-13
2020-07-14,10.520000457763672,10.800000190734863,10.199999809265137,10.640000343322754,10.133503913879395,11300,2020-07-14
2020-07-15,10.640000343322754,11.279999732971191,10.640000343322754,10.90999984741211,10.39065170288086,14700,2020-07-15
2020-07-16,10.699999809265137,10.880000114440918,10.399999618530273,10.680000305175781,10.171601295471191,16900,2020-07-16
2020-07-17,10.550000190734863,11.199999809265137,10.279999732971191,10.300000190734863,9.80968952178955,12400,2020-07-17
2020-07-20,10.430000305175781,11.199999809265137,10.210000038146973,10.470000267028809,9.971597671508789,9000,2020-07-20
2020-07-21,10.699999809265137,11.050000190734863,10.399999618530273,10.789999961853027,10.27636432647705,10400,2020-07-21
2020-07-22,10.449999809265137,10.600000381469727,10.449999809265137,10.600000381469727,10.095409393310547,3000,2020-07-22
2020-07-23,10.5,10.770000457763672,10.210000038146973,10.369999885559082,9.876357078552246,5200,2020-07-23
2020-07-24,10.5,11.09000015258789,10.34000015258789,10.399999618530273,9.904929161071777,10400,2020-07-24
2020-07-27,10.399999618530273,10.699999809265137,10.109999656677246,10.5,10.000167846679688,11800,2020-07-27
2020-07-28,10.779999732971191,11.0,10.75,10.850000381469727,10.33350944519043,5000,2020-07-28
2020-07-29,11.289999961853027,11.5,10.779999732971191,11.239999771118164,10.70494270324707,31600,2020-07-29
2020-07-30,11.300000190734863,11.300000190734863,10.710000038146973,10.710000038146973,10.20017147064209,4600,2020-07-30
2020-07-31,10.789999961853027,12.0,10.630000114440918,10.670000076293945,10.162076950073242,12600,2020-07-31
2020-08-03,10.729999542236328,10.850000381469727,10.539999961853027,10.850000381469727,10.33350944519043,4200,2020-08-03
2020-08-04,10.550000190734863,10.880000114440918,10.350000381469727,10.529999732971191,10.028739929199219,2700,2020-08-04
2020-08-05,10.800000190734863,11.0,10.619999885559082,11.0,10.476366996765137,4600,2020-08-05
2020-08-06,10.600000381469727,10.739999771118164,10.510000228881836,10.699999809265137,10.284140586853027,2200,2020-08-06
2020-08-07,11.020000457763672,11.029999732971191,10.40999984741211,10.510000228881836,10.101524353027344,4400,2020-08-07
2020-08-10,11.239999771118164,11.239999771118164,10.880000114440918,10.880000114440918,10.457144737243652,8300,2020-08-10
2020-08-11,11.229999542236328,11.640000343322754,10.979999542236328,11.069999694824219,10.63976001739502,8200,2020-08-11
2020-08-12,11.600000381469727,11.65999984741211,11.40999984741211,11.65999984741211,11.206830024719238,1800,2020-08-12
2020-08-13,11.75,11.75,10.899999618530273,11.220000267028809,10.783930778503418,13900,2020-08-13
2020-08-14,11.25,11.489999771118164,11.239999771118164,11.420000076293945,10.976157188415527,2400,2020-08-14
2020-08-17,11.279999732971191,11.420000076293945,11.229999542236328,11.229999542236328,10.793540954589844,2000,2020-08-17
2020-08-18,11.109999656677246,11.119999885559082,11.100000381469727,11.100000381469727,10.668595314025879,2200,2020-08-18
2020-08-19,11.109999656677246,11.289999961853027,11.100000381469727,11.100000381469727,10.668595314025879,5000,2020-08-19
2020-08-20,11.329999923706055,11.329999923706055,11.0,11.319999694824219,10.880043029785156,3000,2020-08-20
2020-08-21,11.229999542236328,11.430000305175781,11.050000190734863,11.199999809265137,10.7647066116333,10900,2020-08-21
2020-08-24,11.119999885559082,11.579999923706055,11.0,11.1899995803833,10.755094528198242,2400,2020-08-24
2020-08-25,10.829999923706055,11.109999656677246,10.829999923706055,10.920000076293945,10.495591163635254,1000,2020-08-25
2020-08-26,10.75,10.75,10.75,10.75,10.332196235656738,2600,2020-08-26
2020-08-27,11.119999885559082,11.6899995803833,11.0,11.0,10.572480201721191,10100,2020-08-27
2020-08-28,11.300000190734863,11.350000381469727,11.0,11.350000381469727,10.908879280090332,3700,2020-08-28
2020-08-31,11.109999656677246,11.109999656677246,10.979999542236328,11.0,10.572480201721191,9200,2020-08-31
2020-09-01,11.279999732971191,11.279999732971191,10.75,11.170000076293945,10.73587417602539,5400,2020-09-01
2020-09-02,11.130000114440918,11.170000076293945,10.880000114440918,11.0,10.572480201721191,6700,2020-09-02
2020-09-03,10.75,11.100000381469727,10.550000190734863,10.619999885559082,10.207249641418457,16400,2020-09-03
2020-09-04,10.6899995803833,10.829999923706055,10.550000190734863,10.699999809265137,10.284140586853027,15000,2020-09-04
2020-09-08,10.550000190734863,10.729999542236328,10.470000267028809,10.529999732971191,10.120747566223145,29900,2020-09-08
2020-09-09,10.510000228881836,10.680000305175781,10.510000228881836,10.539999961853027,10.130358695983887,9200,2020-09-09
2020-09-10,10.630000114440918,10.65999984741211,10.40999984741211,10.600000381469727,10.188027381896973,3600,2020-09-10
2020-09-11,10.630000114440918,10.630000114440918,10.449999809265137,10.449999809265137,10.043856620788574,3200,2020-09-11
2020-09-14,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,10.380252838134766,4700,2020-09-14
2020-09-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.063079833984375,700,2020-09-15
2020-09-16,10.479999542236328,10.569999694824219,10.4399995803833,10.4399995803833,10.034245491027832,4700,2020-09-16
2020-09-17,10.3100004196167,10.4399995803833,10.300000190734863,10.4399995803833,10.034245491027832,2700,2020-09-17
2020-09-18,10.680000305175781,10.75,10.40999984741211,10.75,10.332196235656738,21300,2020-09-18
2020-09-21,10.75,10.75,10.199999809265137,10.199999809265137,9.803572654724121,10500,2020-09-21
2020-09-22,10.390000343322754,10.390000343322754,9.569999694824219,9.65999984741211,9.284560203552246,17700,2020-09-22
2020-09-23,10.0,10.029999732971191,9.520000457763672,9.5600004196167,9.188447952270508,19200,2020-09-23
2020-09-24,9.75,9.880000114440918,9.75,9.880000114440918,9.49600887298584,3200,2020-09-24
2020-09-25,9.9399995803833,10.09000015258789,9.619999885559082,9.890000343322754,9.505621910095215,5500,2020-09-25
2020-09-28,10.100000381469727,10.640000343322754,10.100000381469727,10.430000305175781,10.02463436126709,13800,2020-09-28
2020-09-29,10.6899995803833,10.890000343322754,10.359999656677246,10.800000190734863,10.380252838134766,12100,2020-09-29
2020-09-30,11.029999732971191,11.039999961853027,10.75,10.75,10.332196235656738,2300,2020-09-30
2020-10-01,10.739999771118164,11.0,10.569999694824219,10.569999694824219,10.15919303894043,5200,2020-10-01
2020-10-02,10.350000381469727,10.579999923706055,10.350000381469727,10.390000343322754,9.986188888549805,4100,2020-10-02
2020-10-05,10.5,11.010000228881836,10.5,10.729999542236328,10.312973976135254,7600,2020-10-05
2020-10-06,10.899999618530273,11.029999732971191,10.399999618530273,10.449999809265137,10.043856620788574,6400,2020-10-06
2020-10-07,10.850000381469727,10.850000381469727,10.210000038146973,10.800000190734863,10.380252838134766,13300,2020-10-07
2020-10-08,10.9399995803833,11.399999618530273,10.569999694824219,11.0,10.572480201721191,28800,2020-10-08
2020-10-09,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,10.956933975219727,22900,2020-10-09
2020-10-12,11.449999809265137,12.5,11.449999809265137,12.239999771118164,11.764286994934082,11000,2020-10-12
2020-10-13,12.15999984741211,12.15999984741211,11.329999923706055,11.819999694824219,11.360610008239746,9000,2020-10-13
2020-10-14,12.420000076293945,12.640000343322754,12.029999732971191,12.25,11.773900032043457,13200,2020-10-14
2020-10-15,12.319999694824219,12.699999809265137,12.109999656677246,12.699999809265137,12.206409454345703,5200,2020-10-15
2020-10-16,12.0600004196167,12.550000190734863,12.0600004196167,12.229999542236328,11.754676818847656,3800,2020-10-16
2020-10-19,12.34000015258789,12.34000015258789,12.239999771118164,12.239999771118164,11.764286994934082,1800,2020-10-19
2020-10-20,12.25,12.380000114440918,12.25,12.380000114440918,11.898846626281738,1400,2020-10-20
2020-10-21,12.460000038146973,12.460000038146973,12.199999809265137,12.329999923706055,11.850789070129395,2700,2020-10-21
2020-10-22,12.15999984741211,12.5,11.880000114440918,12.399999618530273,11.918068885803223,13600,2020-10-22
2020-10-23,12.479999542236328,12.859999656677246,12.479999542236328,12.75,12.25446605682373,10400,2020-10-23
2020-10-26,12.850000381469727,12.859999656677246,12.579999923706055,12.579999923706055,12.091073036193848,4300,2020-10-26
2020-10-27,12.890000343322754,12.890000343322754,12.289999961853027,12.289999961853027,11.812344551086426,4100,2020-10-27
2020-10-28,11.979999542236328,12.289999961853027,11.289999961853027,12.210000038146973,11.735453605651855,16500,2020-10-28
2020-10-29,12.079999923706055,13.210000038146973,12.079999923706055,12.800000190734863,12.404112815856934,16000,2020-10-29
2020-10-30,12.800000190734863,12.800000190734863,12.529999732971191,12.529999732971191,12.142463684082031,3600,2020-10-30
2020-11-02,12.670000076293945,12.899999618530273,12.670000076293945,12.84000015258789,12.442876815795898,3400,2020-11-02
2020-11-03,12.859999656677246,12.899999618530273,12.40999984741211,12.899999618530273,12.501020431518555,11300,2020-11-03
2020-11-04,12.5600004196167,12.859999656677246,12.449999809265137,12.619999885559082,12.229680061340332,3300,2020-11-04
2020-11-05,12.510000228881836,13.029999732971191,12.510000228881836,12.850000381469727,12.452567100524902,2900,2020-11-05
2020-11-06,12.449999809265137,12.90999984741211,12.40999984741211,12.40999984741211,12.026175498962402,5100,2020-11-06
2020-11-09,12.979999542236328,13.260000228881836,12.819999694824219,12.819999694824219,12.423494338989258,12500,2020-11-09
2020-11-10,13.149999618530273,13.319999694824219,13.010000228881836,13.170000076293945,12.762670516967773,13600,2020-11-10
2020-11-11,13.300000190734863,13.449999809265137,12.789999961853027,13.270000457763672,12.859577178955078,9000,2020-11-11
2020-11-12,13.180000305175781,13.5,12.970000267028809,13.010000228881836,12.60761833190918,13400,2020-11-12
2020-11-13,13.390000343322754,13.489999771118164,12.890000343322754,13.0,12.59792709350586,18400,2020-11-13
2020-11-16,13.199999809265137,13.430000305175781,12.970000267028809,13.3100004196167,12.89833927154541,23900,2020-11-16
2020-11-17,13.010000228881836,13.350000381469727,12.729999542236328,12.729999542236328,12.336278915405273,7600,2020-11-17
2020-11-18,13.029999732971191,13.029999732971191,12.970000267028809,12.970000267028809,12.568855285644531,4000,2020-11-18
2020-11-19,13.1899995803833,13.3100004196167,13.1899995803833,13.3100004196167,12.89833927154541,2100,2020-11-19
2020-11-20,12.880000114440918,13.149999618530273,12.880000114440918,13.149999618530273,12.743288040161133,4600,2020-11-20
2020-11-23,13.5,13.5,13.119999885559082,13.380000114440918,12.966175079345703,4200,2020-11-23
2020-11-24,13.489999771118164,14.0,13.279999732971191,14.0,13.566998481750488,23100,2020-11-24
2020-11-25,13.510000228881836,14.270000457763672,13.5,13.600000381469727,13.179370880126953,18200,2020-11-25
2020-11-27,14.270000457763672,14.270000457763672,13.75,14.0600004196167,13.625144958496094,5800,2020-11-27
2020-11-30,13.8100004196167,14.260000228881836,13.8100004196167,14.260000228881836,13.818958282470703,5300,2020-11-30
2020-12-01,14.1899995803833,14.920000076293945,14.140000343322754,14.40999984741211,13.96431827545166,8600,2020-12-01
2020-12-02,14.210000038146973,14.5,13.970000267028809,13.970000267028809,13.53792667388916,6600,2020-12-02
2020-12-03,13.739999771118164,13.979999542236328,13.710000038146973,13.829999923706055,13.40225601196289,2300,2020-12-03
2020-12-04,14.15999984741211,14.3100004196167,14.109999656677246,14.3100004196167,13.867411613464355,2800,2020-12-04
2020-12-07,14.100000381469727,14.5,13.949999809265137,13.949999809265137,13.518545150756836,10600,2020-12-07
2020-12-08,14.5,14.859999656677246,14.5,14.859999656677246,14.400400161743164,3800,2020-12-08
2020-12-09,14.680000305175781,14.869999885559082,14.149999618530273,14.149999618530273,13.712359428405762,24200,2020-12-09
2020-12-10,15.0,15.0,14.399999618530273,14.510000228881836,14.061224937438965,3700,2020-12-10
2020-12-11,14.670000076293945,15.0,14.5,14.6899995803833,14.235658645629883,10400,2020-12-11
2020-12-14,14.5,14.75,14.199999809265137,14.199999809265137,13.76081371307373,9500,2020-12-14
2020-12-15,14.430000305175781,14.640000343322754,14.270000457763672,14.270000457763672,13.828648567199707,7700,2020-12-15
2020-12-16,14.479999542236328,14.479999542236328,14.140000343322754,14.140000343322754,13.702669143676758,5100,2020-12-16
2020-12-17,14.010000228881836,14.4399995803833,14.010000228881836,14.100000381469727,13.66390609741211,5100,2020-12-17
2020-12-18,14.350000381469727,14.729999542236328,14.119999885559082,14.119999885559082,13.683286666870117,96100,2020-12-18
2020-12-21,13.90999984741211,14.300000190734863,13.90999984741211,14.079999923706055,13.644524574279785,4300,2020-12-21
2020-12-22,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,13.838339805603027,1400,2020-12-22
2020-12-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.003081321716309,4700,2020-12-23
2020-12-24,14.3100004196167,14.350000381469727,14.130000114440918,14.130000114440918,13.692978858947754,2600,2020-12-24
2020-12-28,13.930000305175781,14.350000381469727,13.930000305175781,14.050000190734863,13.61545181274414,5700,2020-12-28
2020-12-29,14.350000381469727,14.350000381469727,13.979999542236328,14.140000343322754,13.702669143676758,5400,2020-12-29
2020-12-30,14.350000381469727,14.739999771118164,14.319999694824219,14.569999694824219,14.119368553161621,7300,2020-12-30
2020-12-31,14.6899995803833,15.0,14.649999618530273,14.649999618530273,14.196894645690918,17200,2020-12-31
