Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-30,4.480000019073486,4.510000228881836,4.239999771118164,4.309999942779541,4.309999942779541,181400,2020-01-30
2020-01-31,4.260000228881836,4.340000152587891,3.9800000190734863,4.159999847412109,4.159999847412109,275100,2020-01-31
2020-02-03,4.119999885559082,4.269999980926514,4.0,4.159999847412109,4.159999847412109,187300,2020-02-03
2020-02-04,4.199999809265137,4.289999961853027,4.059999942779541,4.21999979019165,4.21999979019165,98700,2020-02-04
2020-02-05,4.230000019073486,4.349999904632568,4.210000038146973,4.269999980926514,4.269999980926514,125500,2020-02-05
2020-02-06,4.289999961853027,4.289999961853027,4.090000152587891,4.179999828338623,4.179999828338623,138400,2020-02-06
2020-02-07,4.159999847412109,4.179999828338623,4.070000171661377,4.150000095367432,4.150000095367432,74500,2020-02-07
2020-02-10,4.099999904632568,4.159999847412109,4.039999961853027,4.070000171661377,4.070000171661377,72900,2020-02-10
2020-02-11,4.28000020980835,4.289999961853027,4.190000057220459,4.230000019073486,4.230000019073486,112700,2020-02-11
2020-02-12,4.230000019073486,4.329999923706055,4.190000057220459,4.25,4.25,74300,2020-02-12
2020-02-13,4.21999979019165,4.289999961853027,4.199999809265137,4.230000019073486,4.230000019073486,70700,2020-02-13
2020-02-14,4.239999771118164,4.309999942779541,4.210000038146973,4.25,4.25,61900,2020-02-14
2020-02-18,4.210000038146973,4.21999979019165,4.159999847412109,4.190000057220459,4.190000057220459,98900,2020-02-18
2020-02-19,4.190000057220459,4.289999961853027,4.130000114440918,4.21999979019165,4.21999979019165,146300,2020-02-19
2020-02-20,4.170000076293945,4.260000228881836,4.150000095367432,4.150000095367432,4.150000095367432,77500,2020-02-20
2020-02-21,4.139999866485596,4.199999809265137,4.099999904632568,4.179999828338623,4.179999828338623,56600,2020-02-21
2020-02-24,4.099999904632568,4.110000133514404,3.9800000190734863,4.019999980926514,4.019999980926514,251000,2020-02-24
2020-02-25,3.990000009536743,4.050000190734863,3.75,3.809999942779541,3.809999942779541,305700,2020-02-25
2020-02-26,3.819999933242798,3.930000066757202,3.7100000381469727,3.7200000286102295,3.7200000286102295,114800,2020-02-26
2020-02-27,3.5999999046325684,3.619999885559082,3.369999885559082,3.440000057220459,3.440000057220459,235500,2020-02-27
2020-02-28,3.3499999046325684,3.440000057220459,3.0799999237060547,3.390000104904175,3.390000104904175,350900,2020-02-28
2020-03-02,3.4000000953674316,3.509999990463257,3.309999942779541,3.369999885559082,3.369999885559082,177200,2020-03-02
2020-03-03,3.3399999141693115,3.690000057220459,3.3399999141693115,3.619999885559082,3.619999885559082,200500,2020-03-03
2020-03-04,3.6700000762939453,3.7300000190734863,3.609999895095825,3.7100000381469727,3.7100000381469727,214500,2020-03-04
2020-03-05,3.6500000953674316,3.6500000953674316,3.069999933242798,3.0799999237060547,3.0799999237060547,449900,2020-03-05
2020-03-06,3.0899999141693115,3.0999999046325684,2.799999952316284,2.8399999141693115,2.8399999141693115,583100,2020-03-06
2020-03-09,2.5,2.549999952316284,2.200000047683716,2.2200000286102295,2.2200000286102295,663200,2020-03-09
2020-03-10,2.4100000858306885,2.490000009536743,2.200000047683716,2.3399999141693115,2.3399999141693115,261000,2020-03-10
2020-03-11,2.2699999809265137,2.4700000286102295,2.200000047683716,2.2300000190734863,2.2300000190734863,373300,2020-03-11
2020-03-12,2.049999952316284,2.049999952316284,1.7899999618530273,1.8899999856948853,1.8899999856948853,440000,2020-03-12
2020-03-13,2.0,2.0399999618530273,1.7400000095367432,1.8700000047683716,1.8700000047683716,515400,2020-03-13
2020-03-16,1.7599999904632568,1.7999999523162842,1.3700000047683716,1.3899999856948853,1.3899999856948853,551300,2020-03-16
2020-03-17,1.3600000143051147,1.5299999713897705,1.0800000429153442,1.090000033378601,1.090000033378601,798000,2020-03-17
2020-03-18,1.149999976158142,1.149999976158142,0.8199999928474426,0.9399999976158142,0.9399999976158142,689500,2020-03-18
2020-03-19,0.8799999952316284,1.2699999809265137,0.8500000238418579,1.1799999475479126,1.1799999475479126,496500,2020-03-19
2020-03-20,1.2699999809265137,1.4700000286102295,1.100000023841858,1.1799999475479126,1.1799999475479126,502800,2020-03-20
2020-03-23,1.1799999475479126,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,316200,2020-03-23
2020-03-24,1.2000000476837158,1.340000033378601,1.0700000524520874,1.1100000143051147,1.1100000143051147,581500,2020-03-24
2020-03-25,1.1100000143051147,1.2899999618530273,1.0499999523162842,1.1699999570846558,1.1699999570846558,589200,2020-03-25
2020-03-26,1.2000000476837158,1.2699999809265137,1.1100000143051147,1.2200000286102295,1.2200000286102295,682100,2020-03-26
2020-03-27,1.2599999904632568,1.2599999904632568,1.149999976158142,1.1699999570846558,1.1699999570846558,183300,2020-03-27
2020-03-30,1.2000000476837158,1.2699999809265137,1.0700000524520874,1.0800000429153442,1.0800000429153442,285700,2020-03-30
2020-03-31,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,318900,2020-03-31
2020-04-01,1.0499999523162842,1.090000033378601,0.949999988079071,0.9800000190734863,0.9800000190734863,183700,2020-04-01
2020-04-02,1.0499999523162842,1.0800000429153442,0.9700000286102295,0.9800000190734863,0.9800000190734863,499200,2020-04-02
2020-04-03,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9599999785423279,0.9599999785423279,389800,2020-04-03
2020-04-06,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,454300,2020-04-06
2020-04-07,1.0,1.100000023841858,0.949999988079071,1.0299999713897705,1.0299999713897705,464500,2020-04-07
2020-04-08,1.0499999523162842,1.100000023841858,1.0099999904632568,1.090000033378601,1.090000033378601,317600,2020-04-08
2020-04-09,1.190000057220459,1.8600000143051147,1.190000057220459,1.8200000524520874,1.8200000524520874,1482700,2020-04-09
2020-04-13,1.850000023841858,2.549999952316284,1.850000023841858,2.059999942779541,2.059999942779541,1149200,2020-04-13
2020-04-14,2.0899999141693115,2.299999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,601900,2020-04-14
2020-04-15,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.6200000047683716,1.6200000047683716,397400,2020-04-15
2020-04-16,1.6299999952316284,1.6299999952316284,1.5,1.600000023841858,1.600000023841858,170600,2020-04-16
2020-04-17,1.690000057220459,1.7400000095367432,1.4600000381469727,1.5,1.5,589200,2020-04-17
2020-04-20,1.5,1.5700000524520874,1.4299999475479126,1.4600000381469727,1.4600000381469727,276800,2020-04-20
2020-04-21,1.4900000095367432,1.4900000095367432,1.350000023841858,1.409999966621399,1.409999966621399,222800,2020-04-21
2020-04-22,1.4600000381469727,1.5700000524520874,1.3799999952316284,1.5499999523162842,1.5499999523162842,179300,2020-04-22
2020-04-23,1.5800000429153442,1.75,1.5700000524520874,1.6799999475479126,1.6799999475479126,230200,2020-04-23
2020-04-24,1.75,1.809999942779541,1.5499999523162842,1.6200000047683716,1.6200000047683716,191300,2020-04-24
2020-04-27,1.6699999570846558,1.7400000095367432,1.5499999523162842,1.6799999475479126,1.6799999475479126,187400,2020-04-27
2020-04-28,1.7599999904632568,1.8300000429153442,1.659999966621399,1.7999999523162842,1.7999999523162842,243000,2020-04-28
2020-04-29,1.850000023841858,2.0,1.8200000524520874,1.9800000190734863,1.9800000190734863,283200,2020-04-29
2020-04-30,1.9700000286102295,2.0999999046325684,1.840000033378601,1.940000057220459,1.940000057220459,273000,2020-04-30
2020-05-01,1.8200000524520874,1.8799999952316284,1.7100000381469727,1.7599999904632568,1.7599999904632568,213300,2020-05-01
2020-05-04,1.7100000381469727,1.8899999856948853,1.649999976158142,1.7899999618530273,1.7899999618530273,141800,2020-05-04
2020-05-05,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,121900,2020-05-05
2020-05-06,1.809999942779541,1.850000023841858,1.7100000381469727,1.7999999523162842,1.7999999523162842,224300,2020-05-06
2020-05-07,2.0,2.119999885559082,1.8200000524520874,1.8899999856948853,1.8899999856948853,361100,2020-05-07
2020-05-08,1.899999976158142,2.049999952316284,1.899999976158142,1.9900000095367432,1.9900000095367432,486300,2020-05-08
2020-05-11,1.9800000190734863,2.119999885559082,1.909999966621399,2.0999999046325684,2.0999999046325684,302600,2020-05-11
2020-05-12,2.140000104904175,2.200000047683716,2.0799999237060547,2.109999895095825,2.109999895095825,306700,2020-05-12
2020-05-13,2.0999999046325684,2.130000114440918,1.899999976158142,1.9700000286102295,1.9700000286102295,337700,2020-05-13
2020-05-14,1.9500000476837158,2.0299999713897705,1.8200000524520874,1.9800000190734863,1.9800000190734863,111000,2020-05-14
2020-05-15,1.9900000095367432,2.049999952316284,1.9299999475479126,2.0,2.0,89600,2020-05-15
2020-05-18,2.009999990463257,2.4000000953674316,2.009999990463257,2.2899999618530273,2.2899999618530273,667100,2020-05-18
2020-05-19,2.2799999713897705,2.440000057220459,2.25,2.4000000953674316,2.4000000953674316,255700,2020-05-19
2020-05-20,2.4800000190734863,2.619999885559082,2.430000066757202,2.609999895095825,2.609999895095825,188600,2020-05-20
2020-05-21,2.6500000953674316,2.7200000286102295,2.549999952316284,2.5799999237060547,2.5799999237060547,116400,2020-05-21
2020-05-22,2.5999999046325684,2.619999885559082,2.5,2.569999933242798,2.569999933242798,86800,2020-05-22
2020-05-26,2.6600000858306885,2.7300000190734863,2.5799999237060547,2.640000104904175,2.640000104904175,123300,2020-05-26
2020-05-27,2.700000047683716,2.7200000286102295,2.640000104904175,2.690000057220459,2.690000057220459,127200,2020-05-27
2020-05-28,2.740000009536743,2.799999952316284,2.6500000953674316,2.6600000858306885,2.6600000858306885,127400,2020-05-28
2020-05-29,2.6600000858306885,2.7200000286102295,2.4600000381469727,2.569999933242798,2.569999933242798,82800,2020-05-29
2020-06-01,2.569999933242798,2.740000009536743,2.5299999713897705,2.619999885559082,2.619999885559082,114000,2020-06-01
2020-06-02,2.609999895095825,2.799999952316284,2.5899999141693115,2.640000104904175,2.640000104904175,182200,2020-06-02
2020-06-03,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.7100000381469727,2.7100000381469727,162400,2020-06-03
2020-06-04,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.759999990463257,2.759999990463257,81500,2020-06-04
2020-06-05,2.7899999618530273,3.1600000858306885,2.7799999713897705,3.0999999046325684,3.0999999046325684,372700,2020-06-05
2020-06-08,3.190000057220459,3.299999952316284,3.049999952316284,3.240000009536743,3.240000009536743,264500,2020-06-08
2020-06-09,3.119999885559082,3.200000047683716,2.9200000762939453,2.9200000762939453,2.9200000762939453,375500,2020-06-09
2020-06-10,2.890000104904175,2.9700000286102295,2.6500000953674316,2.809999942779541,2.809999942779541,220300,2020-06-10
2020-06-11,2.569999933242798,2.6700000762939453,2.430000066757202,2.4800000190734863,2.4800000190734863,278600,2020-06-11
2020-06-12,2.6500000953674316,2.799999952316284,2.609999895095825,2.7899999618530273,2.7899999618530273,186900,2020-06-12
2020-06-15,2.690000057220459,2.8499999046325684,2.5,2.7799999713897705,2.7799999713897705,189600,2020-06-15
2020-06-16,2.950000047683716,3.0799999237060547,2.819999933242798,2.8399999141693115,2.8399999141693115,131800,2020-06-16
2020-06-17,2.859999895095825,2.880000114440918,2.6500000953674316,2.690000057220459,2.690000057220459,88700,2020-06-17
2020-06-18,2.690000057220459,2.809999942779541,2.680000066757202,2.75,2.75,57100,2020-06-18
2020-06-19,2.859999895095825,2.859999895095825,2.690000057220459,2.7100000381469727,2.7100000381469727,62000,2020-06-19
2020-06-22,2.75,2.7899999618530273,2.5999999046325684,2.6700000762939453,2.6700000762939453,110300,2020-06-22
2020-06-23,2.6600000858306885,2.7300000190734863,2.5899999141693115,2.5999999046325684,2.5999999046325684,87900,2020-06-23
2020-06-24,2.5799999237060547,2.5999999046325684,2.359999895095825,2.4000000953674316,2.4000000953674316,205600,2020-06-24
2020-06-25,2.440000057220459,2.490000009536743,2.3499999046325684,2.4100000858306885,2.4100000858306885,50400,2020-06-25
2020-06-26,2.359999895095825,2.4200000762939453,2.2899999618530273,2.309999942779541,2.309999942779541,102900,2020-06-26
2020-06-29,2.3299999237060547,2.5399999618530273,2.2899999618530273,2.299999952316284,2.299999952316284,100000,2020-06-29
2020-06-30,2.3299999237060547,2.390000104904175,2.2300000190734863,2.2799999713897705,2.2799999713897705,95400,2020-06-30
2020-07-01,2.2699999809265137,2.3499999046325684,2.1600000858306885,2.1700000762939453,2.1700000762939453,121200,2020-07-01
2020-07-02,2.190000057220459,2.319999933242798,2.0999999046325684,2.130000114440918,2.130000114440918,129100,2020-07-02
2020-07-06,2.200000047683716,2.3499999046325684,2.130000114440918,2.3399999141693115,2.3399999141693115,331500,2020-07-06
2020-07-07,2.380000114440918,2.549999952316284,2.3399999141693115,2.390000104904175,2.390000104904175,260800,2020-07-07
2020-07-08,2.369999885559082,2.5,2.3499999046325684,2.4100000858306885,2.4100000858306885,85800,2020-07-08
2020-07-09,2.4100000858306885,2.450000047683716,2.2100000381469727,2.299999952316284,2.299999952316284,113000,2020-07-09
2020-07-10,2.25,2.3499999046325684,2.2200000286102295,2.259999990463257,2.259999990463257,93100,2020-07-10
2020-07-13,2.25,2.5299999713897705,2.1700000762939453,2.4100000858306885,2.4100000858306885,295200,2020-07-13
2020-07-14,2.430000066757202,2.890000104904175,2.390000104904175,2.630000114440918,2.630000114440918,388800,2020-07-14
2020-07-15,2.7200000286102295,3.0,2.640000104904175,2.740000009536743,2.740000009536743,209600,2020-07-15
2020-07-16,2.6500000953674316,2.740000009536743,2.630000114440918,2.680000066757202,2.680000066757202,73100,2020-07-16
2020-07-17,2.75,2.9100000858306885,2.640000104904175,2.680000066757202,2.680000066757202,136300,2020-07-17
2020-07-20,2.680000066757202,2.7799999713897705,2.6500000953674316,2.700000047683716,2.700000047683716,69200,2020-07-20
2020-07-21,2.700000047683716,2.8399999141693115,2.619999885559082,2.819999933242798,2.819999933242798,246500,2020-07-21
2020-07-22,2.819999933242798,2.930000066757202,2.759999990463257,2.880000114440918,2.880000114440918,135900,2020-07-22
2020-07-23,2.880000114440918,3.0399999618530273,2.880000114440918,2.990000009536743,2.990000009536743,207000,2020-07-23
2020-07-24,2.950000047683716,2.9800000190734863,2.869999885559082,2.880000114440918,2.880000114440918,160400,2020-07-24
2020-07-27,2.880000114440918,2.940000057220459,2.7300000190734863,2.799999952316284,2.799999952316284,95100,2020-07-27
2020-07-28,2.7699999809265137,2.799999952316284,2.6600000858306885,2.680000066757202,2.680000066757202,115000,2020-07-28
2020-07-29,2.680000066757202,2.7100000381469727,2.490000009536743,2.690000057220459,2.690000057220459,147800,2020-07-29
2020-07-30,2.6600000858306885,2.6600000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684,46700,2020-07-30
2020-07-31,2.559999942779541,2.619999885559082,2.4600000381469727,2.609999895095825,2.609999895095825,102600,2020-07-31
2020-08-03,2.369999885559082,2.619999885559082,2.369999885559082,2.619999885559082,2.619999885559082,120100,2020-08-03
2020-08-04,2.609999895095825,2.740000009536743,2.549999952316284,2.6600000858306885,2.6600000858306885,173000,2020-08-04
2020-08-05,2.680000066757202,2.7899999618530273,2.6600000858306885,2.7300000190734863,2.7300000190734863,135100,2020-08-05
2020-08-06,2.7100000381469727,2.7100000381469727,2.390000104904175,2.509999990463257,2.509999990463257,351600,2020-08-06
2020-08-07,2.5,2.6500000953674316,2.4600000381469727,2.619999885559082,2.619999885559082,162600,2020-08-07
2020-08-10,2.549999952316284,2.700000047683716,2.549999952316284,2.5799999237060547,2.5799999237060547,203000,2020-08-10
2020-08-11,2.5799999237060547,2.690000057220459,2.5,2.509999990463257,2.509999990463257,147900,2020-08-11
2020-08-12,2.5,2.630000114440918,2.5,2.5199999809265137,2.5199999809265137,174600,2020-08-12
2020-08-13,2.509999990463257,2.5899999141693115,2.509999990463257,2.549999952316284,2.549999952316284,81400,2020-08-13
2020-08-14,2.5399999618530273,2.640000104904175,2.5,2.5899999141693115,2.5899999141693115,169300,2020-08-14
2020-08-17,2.569999933242798,2.619999885559082,2.5,2.5199999809265137,2.5199999809265137,86300,2020-08-17
2020-08-18,2.549999952316284,2.549999952316284,2.430000066757202,2.4700000286102295,2.4700000286102295,172000,2020-08-18
2020-08-19,2.4600000381469727,2.490000009536743,2.4100000858306885,2.440000057220459,2.440000057220459,71100,2020-08-19
2020-08-20,2.4000000953674316,2.4800000190734863,2.380000114440918,2.4800000190734863,2.4800000190734863,144800,2020-08-20
2020-08-21,2.430000066757202,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4200000762939453,89200,2020-08-21
2020-08-24,2.4700000286102295,2.5399999618530273,2.450000047683716,2.450000047683716,2.450000047683716,81800,2020-08-24
2020-08-25,2.450000047683716,2.4800000190734863,2.390000104904175,2.4200000762939453,2.4200000762939453,114000,2020-08-25
2020-08-26,2.4600000381469727,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,415500,2020-08-26
2020-08-27,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.490000009536743,2.490000009536743,233000,2020-08-27
2020-08-28,2.5,2.619999885559082,2.450000047683716,2.619999885559082,2.619999885559082,163200,2020-08-28
2020-08-31,2.5899999141693115,2.5899999141693115,2.5,2.549999952316284,2.549999952316284,101000,2020-08-31
2020-09-01,2.5299999713897705,2.5799999237060547,2.5,2.5199999809265137,2.5199999809265137,76700,2020-09-01
2020-09-02,2.509999990463257,2.549999952316284,2.4700000286102295,2.4700000286102295,2.4700000286102295,82600,2020-09-02
2020-09-03,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.4100000858306885,2.4100000858306885,120500,2020-09-03
2020-09-04,2.4700000286102295,2.4700000286102295,2.359999895095825,2.4100000858306885,2.4100000858306885,68600,2020-09-04
2020-09-08,2.309999942779541,2.430000066757202,2.309999942779541,2.390000104904175,2.390000104904175,79500,2020-09-08
2020-09-09,2.4200000762939453,2.450000047683716,2.3499999046325684,2.4200000762939453,2.4200000762939453,117900,2020-09-09
2020-09-10,2.4100000858306885,2.450000047683716,2.3499999046325684,2.380000114440918,2.380000114440918,163600,2020-09-10
2020-09-11,2.369999885559082,2.4200000762939453,2.359999895095825,2.390000104904175,2.390000104904175,97900,2020-09-11
2020-09-14,2.4100000858306885,2.4200000762939453,2.380000114440918,2.390000104904175,2.390000104904175,72800,2020-09-14
2020-09-15,2.4000000953674316,2.5899999141693115,2.390000104904175,2.549999952316284,2.549999952316284,190400,2020-09-15
2020-09-16,2.5399999618530273,2.6700000762939453,2.509999990463257,2.609999895095825,2.609999895095825,397400,2020-09-16
2020-09-17,2.569999933242798,2.9200000762939453,2.509999990463257,2.9200000762939453,2.9200000762939453,373600,2020-09-17
2020-09-18,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.8499999046325684,2.8499999046325684,193900,2020-09-18
2020-09-21,2.75,2.809999942779541,2.6500000953674316,2.809999942779541,2.809999942779541,110000,2020-09-21
2020-09-22,2.7799999713897705,2.930000066757202,2.7100000381469727,2.8399999141693115,2.8399999141693115,160600,2020-09-22
2020-09-23,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.75,2.75,77600,2020-09-23
2020-09-24,2.75,2.75,2.619999885559082,2.700000047683716,2.700000047683716,82100,2020-09-24
2020-09-25,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.7200000286102295,2.7200000286102295,50900,2020-09-25
2020-09-28,2.740000009536743,2.8399999141693115,2.6500000953674316,2.6700000762939453,2.6700000762939453,123000,2020-09-28
2020-09-29,2.640000104904175,2.690000057220459,2.559999942779541,2.619999885559082,2.619999885559082,36300,2020-09-29
2020-09-30,2.609999895095825,2.680000066757202,2.5399999618530273,2.549999952316284,2.549999952316284,74900,2020-09-30
2020-10-01,2.559999942779541,3.069999933242798,2.509999990463257,2.5899999141693115,2.5899999141693115,432000,2020-10-01
2020-10-02,2.549999952316284,2.890000104904175,2.549999952316284,2.869999885559082,2.869999885559082,350600,2020-10-02
2020-10-05,2.9800000190734863,3.059999942779541,2.890000104904175,2.940000057220459,2.940000057220459,457400,2020-10-05
2020-10-06,2.9100000858306885,3.190000057220459,2.859999895095825,3.0999999046325684,3.0999999046325684,287800,2020-10-06
2020-10-07,3.0899999141693115,3.200000047683716,3.0399999618530273,3.140000104904175,3.140000104904175,151800,2020-10-07
2020-10-08,3.1500000953674316,3.4700000286102295,3.1500000953674316,3.440000057220459,3.440000057220459,210800,2020-10-08
2020-10-09,3.4100000858306885,3.5,3.240000009536743,3.450000047683716,3.450000047683716,151100,2020-10-09
2020-10-12,3.380000114440918,3.4600000381469727,3.2899999618530273,3.369999885559082,3.369999885559082,89700,2020-10-12
2020-10-13,3.3399999141693115,3.4600000381469727,3.299999952316284,3.3499999046325684,3.3499999046325684,72100,2020-10-13
2020-10-14,3.359999895095825,3.4200000762939453,3.299999952316284,3.4200000762939453,3.4200000762939453,47900,2020-10-14
2020-10-15,3.3399999141693115,3.490000009536743,3.2100000381469727,3.490000009536743,3.490000009536743,80800,2020-10-15
2020-10-16,3.430000066757202,3.609999895095825,3.299999952316284,3.319999933242798,3.319999933242798,229400,2020-10-16
2020-10-19,3.359999895095825,3.5399999618530273,3.299999952316284,3.4200000762939453,3.4200000762939453,165600,2020-10-19
2020-10-20,3.380000114440918,3.7300000190734863,3.380000114440918,3.5899999141693115,3.5899999141693115,178600,2020-10-20
2020-10-21,3.609999895095825,3.6600000858306885,3.559999942779541,3.5899999141693115,3.5899999141693115,50600,2020-10-21
2020-10-22,3.5799999237060547,3.690000057220459,3.549999952316284,3.680000066757202,3.680000066757202,89000,2020-10-22
2020-10-23,3.6600000858306885,3.740000009536743,3.640000104904175,3.7100000381469727,3.7100000381469727,130200,2020-10-23
2020-10-26,3.619999885559082,3.7200000286102295,3.5199999809265137,3.700000047683716,3.700000047683716,59200,2020-10-26
2020-10-27,3.7200000286102295,3.7799999713897705,3.5799999237060547,3.7200000286102295,3.7200000286102295,248000,2020-10-27
2020-10-28,3.640000104904175,3.640000104904175,3.4100000858306885,3.549999952316284,3.549999952316284,188300,2020-10-28
2020-10-29,3.5399999618530273,3.640000104904175,3.4000000953674316,3.4700000286102295,3.4700000286102295,68900,2020-10-29
2020-10-30,3.609999895095825,3.609999895095825,3.319999933242798,3.4600000381469727,3.4600000381469727,34100,2020-10-30
2020-11-02,3.450000047683716,3.680000066757202,3.319999933242798,3.440000057220459,3.440000057220459,203300,2020-11-02
2020-11-03,3.549999952316284,3.6500000953674316,3.509999990463257,3.5899999141693115,3.5899999141693115,140100,2020-11-03
2020-11-04,3.559999942779541,3.640000104904175,3.509999990463257,3.5999999046325684,3.5999999046325684,33000,2020-11-04
2020-11-05,3.6500000953674316,3.700000047683716,3.559999942779541,3.640000104904175,3.640000104904175,135500,2020-11-05
2020-11-06,3.2799999713897705,3.4000000953674316,2.700000047683716,3.119999885559082,3.119999885559082,641000,2020-11-06
2020-11-09,3.1500000953674316,3.490000009536743,3.1500000953674316,3.2799999713897705,3.2799999713897705,246100,2020-11-09
2020-11-10,3.2799999713897705,3.4600000381469727,3.1500000953674316,3.3499999046325684,3.3499999046325684,165000,2020-11-10
2020-11-11,3.319999933242798,3.450000047683716,3.190000057220459,3.240000009536743,3.240000009536743,123300,2020-11-11
2020-11-12,3.190000057220459,3.5,3.190000057220459,3.369999885559082,3.369999885559082,171100,2020-11-12
2020-11-13,3.380000114440918,3.5,3.380000114440918,3.4800000190734863,3.4800000190734863,163700,2020-11-13
2020-11-16,3.4700000286102295,3.609999895095825,3.430000066757202,3.5399999618530273,3.5399999618530273,205000,2020-11-16
2020-11-17,3.5299999713897705,3.5399999618530273,3.369999885559082,3.369999885559082,3.369999885559082,195700,2020-11-17
2020-11-18,3.359999895095825,3.5299999713897705,3.359999895095825,3.4100000858306885,3.4100000858306885,193000,2020-11-18
2020-11-19,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5199999809265137,3.5199999809265137,123200,2020-11-19
2020-11-20,3.5,3.5999999046325684,3.4700000286102295,3.549999952316284,3.549999952316284,140800,2020-11-20
2020-11-23,3.549999952316284,3.6500000953674316,3.4800000190734863,3.5799999237060547,3.5799999237060547,183000,2020-11-23
2020-11-24,3.5999999046325684,3.690000057220459,3.569999933242798,3.5799999237060547,3.5799999237060547,206600,2020-11-24
2020-11-25,3.5899999141693115,3.700000047683716,3.5399999618530273,3.619999885559082,3.619999885559082,138700,2020-11-25
2020-11-27,3.5899999141693115,3.6700000762939453,3.549999952316284,3.619999885559082,3.619999885559082,17100,2020-11-27
2020-11-30,3.5999999046325684,3.6500000953674316,3.559999942779541,3.630000114440918,3.630000114440918,85400,2020-11-30
2020-12-01,3.5999999046325684,3.690000057220459,3.5799999237060547,3.619999885559082,3.619999885559082,106900,2020-12-01
2020-12-02,3.5999999046325684,3.75,3.5299999713897705,3.6500000953674316,3.6500000953674316,77900,2020-12-02
2020-12-03,3.619999885559082,3.75,3.619999885559082,3.6600000858306885,3.6600000858306885,105500,2020-12-03
2020-12-04,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.7699999809265137,3.7699999809265137,173200,2020-12-04
2020-12-07,3.75,3.759999990463257,3.6600000858306885,3.6600000858306885,3.6600000858306885,104300,2020-12-07
2020-12-08,3.5999999046325684,3.759999990463257,3.559999942779541,3.759999990463257,3.759999990463257,143600,2020-12-08
2020-12-09,3.7799999713897705,3.9000000953674316,3.7100000381469727,3.759999990463257,3.759999990463257,146300,2020-12-09
2020-12-10,3.7100000381469727,3.8399999141693115,3.690000057220459,3.809999942779541,3.809999942779541,114100,2020-12-10
