Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,69.9000015258789,78.0,66.5999984741211,75.0,75.0,24003,2020-01-02
2020-01-03,75.0,121.5,72.5999984741211,107.0999984741211,107.0999984741211,202603,2020-01-03
2020-01-06,142.5,151.1999969482422,112.5,116.69999694824219,116.69999694824219,155623,2020-01-06
2020-01-07,104.69999694824219,129.0,90.0,107.0999984741211,107.0999984741211,77088,2020-01-07
2020-01-08,103.5,112.5,96.30000305175781,102.0,102.0,22364,2020-01-08
2020-01-09,102.0,119.69999694824219,96.9000015258789,108.0,108.0,35243,2020-01-09
2020-01-10,111.0,115.5,103.19999694824219,106.80000305175781,106.80000305175781,27046,2020-01-10
2020-01-13,108.0,109.5,96.5999984741211,101.0999984741211,101.0999984741211,19119,2020-01-13
2020-01-14,96.9000015258789,108.0,96.0,102.0,102.0,14894,2020-01-14
2020-01-15,102.30000305175781,105.0,98.69999694824219,103.5,103.5,10116,2020-01-15
2020-01-16,100.80000305175781,102.0,96.0,98.69999694824219,98.69999694824219,14747,2020-01-16
2020-01-17,98.69999694824219,98.69999694824219,90.0,93.9000015258789,93.9000015258789,14491,2020-01-17
2020-01-21,93.30000305175781,105.0,90.5999984741211,105.0,105.0,19210,2020-01-21
2020-01-22,105.0,108.0,93.5999984741211,96.5999984741211,96.5999984741211,18609,2020-01-22
2020-01-23,95.69999694824219,99.0,93.0,96.9000015258789,96.9000015258789,9716,2020-01-23
2020-01-24,95.4000015258789,97.5,93.30000305175781,95.69999694824219,95.69999694824219,6687,2020-01-24
2020-01-27,90.5999984741211,97.5,84.0,95.4000015258789,95.4000015258789,9720,2020-01-27
2020-01-28,91.5,97.80000305175781,87.30000305175781,95.4000015258789,95.4000015258789,6063,2020-01-28
2020-01-29,91.5,93.0,84.0,90.5999984741211,90.5999984741211,5361,2020-01-29
2020-01-30,90.0,96.0,87.0,92.4000015258789,92.4000015258789,8114,2020-01-30
2020-01-31,93.0,95.4000015258789,90.30000305175781,90.30000305175781,90.30000305175781,4504,2020-01-31
2020-02-03,90.0,92.69999694824219,87.0,88.5,88.5,4936,2020-02-03
2020-02-04,84.0,87.0,78.30000305175781,81.30000305175781,81.30000305175781,11039,2020-02-04
2020-02-05,81.0,82.19999694824219,78.0,80.0999984741211,80.0999984741211,5382,2020-02-05
2020-02-06,102.9000015258789,105.0,90.0,91.19999694824219,91.19999694824219,57802,2020-02-06
2020-02-07,85.80000305175781,87.9000015258789,81.0,84.30000305175781,84.30000305175781,13747,2020-02-07
2020-02-10,81.5999984741211,83.4000015258789,79.80000305175781,82.5,82.5,7521,2020-02-10
2020-02-11,82.5,84.0,79.80000305175781,82.80000305175781,82.80000305175781,7154,2020-02-11
2020-02-12,85.5,90.0,83.4000015258789,88.19999694824219,88.19999694824219,11106,2020-02-12
