Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,2020-01-02
2020-01-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,2020-01-03
2020-01-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,2020-01-06
2020-01-07,12.642499923706055,12.642499923706055,12.5600004196167,12.5600004196167,12.5600004196167,800,2020-01-07
2020-01-08,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,2020-01-08
2020-01-09,13.057499885559082,13.057499885559082,13.057499885559082,13.057499885559082,13.057499885559082,4400,2020-01-09
2020-01-10,13.182499885559082,13.182499885559082,13.182499885559082,13.182499885559082,13.182499885559082,400,2020-01-10
2020-01-13,13.182499885559082,13.182499885559082,13.182499885559082,13.182499885559082,13.182499885559082,0,2020-01-13
2020-01-14,13.182499885559082,13.182499885559082,13.182499885559082,13.182499885559082,13.182499885559082,0,2020-01-14
2020-01-15,12.819999694824219,12.829999923706055,12.770000457763672,12.774999618530273,12.774999618530273,3200,2020-01-15
2020-01-16,13.217499732971191,13.34000015258789,13.217499732971191,13.322500228881836,13.322500228881836,3600,2020-01-16
2020-01-17,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,800,2020-01-17
2020-01-21,14.012499809265137,14.012499809265137,14.012499809265137,14.012499809265137,14.012499809265137,1200,2020-01-21
2020-01-22,14.25,14.25,14.25,14.25,14.25,400,2020-01-22
2020-01-23,14.25,14.25,14.25,14.25,14.25,0,2020-01-23
2020-01-24,14.154999732971191,14.162500381469727,13.350000381469727,13.5,13.5,8800,2020-01-24
2020-01-27,13.5,13.5,13.5,13.5,13.5,0,2020-01-27
2020-01-28,13.5,13.5,13.5,13.5,13.5,0,2020-01-28
2020-01-29,13.5,13.5,13.5,13.5,13.5,0,2020-01-29
2020-01-30,13.625,13.625,13.625,13.625,13.625,800,2020-01-30
2020-01-31,13.412500381469727,13.412500381469727,13.412500381469727,13.412500381469727,13.412500381469727,400,2020-01-31
2020-02-03,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,1200,2020-02-03
2020-02-04,13.9975004196167,13.9975004196167,13.9975004196167,13.9975004196167,13.9975004196167,800,2020-02-04
2020-02-05,14.260000228881836,14.272500038146973,14.145000457763672,14.145000457763672,14.145000457763672,2400,2020-02-05
2020-02-06,14.1875,14.1875,14.1875,14.1875,14.1875,400,2020-02-06
2020-02-07,14.1875,14.1875,14.1875,14.1875,14.1875,0,2020-02-07
2020-02-10,14.337499618530273,14.369999885559082,14.337499618530273,14.369999885559082,14.369999885559082,800,2020-02-10
2020-02-11,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,1200,2020-02-11
2020-02-12,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,0,2020-02-12
2020-02-13,14.162500381469727,14.162500381469727,14.119999885559082,14.119999885559082,14.119999885559082,2000,2020-02-13
2020-02-14,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,2020-02-14
2020-02-18,13.960000038146973,14.02750015258789,13.960000038146973,14.0024995803833,14.0024995803833,4000,2020-02-18
2020-02-19,14.082500457763672,14.082500457763672,14.082500457763672,14.082500457763672,14.082500457763672,3600,2020-02-19
2020-02-20,14.082500457763672,14.082500457763672,14.082500457763672,14.082500457763672,14.082500457763672,0,2020-02-20
2020-02-21,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,400,2020-02-21
2020-02-24,12.957500457763672,12.957500457763672,12.52750015258789,12.5600004196167,12.5600004196167,22800,2020-02-24
2020-02-25,12.537500381469727,12.537500381469727,11.827500343322754,11.827500343322754,11.827500343322754,15200,2020-02-25
2020-02-26,12.505000114440918,12.505000114440918,12.337499618530273,12.337499618530273,12.337499618530273,19600,2020-02-26
2020-02-27,11.845000267028809,12.149999618530273,11.845000267028809,12.050000190734863,12.050000190734863,2000,2020-02-27
2020-02-28,11.680000305175781,11.75,11.65250015258789,11.75,11.75,12000,2020-02-28
2020-03-02,12.404999732971191,12.404999732971191,12.317500114440918,12.317500114440918,12.317500114440918,1600,2020-03-02
2020-03-03,12.875,12.875,12.375,12.375,12.375,2000,2020-03-03
2020-03-04,12.807499885559082,13.087499618530273,12.772500038146973,13.087499618530273,13.087499618530273,3600,2020-03-04
2020-03-05,12.875,12.875,12.774999618530273,12.774999618530273,12.774999618530273,2800,2020-03-05
2020-03-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1600,2020-03-06
2020-03-09,11.75,11.882499694824219,11.449999809265137,11.449999809265137,11.449999809265137,5600,2020-03-09
2020-03-10,11.96500015258789,12.274999618530273,11.96500015258789,12.274999618530273,12.274999618530273,1200,2020-03-10
2020-03-11,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,0,2020-03-11
2020-03-12,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,400,2020-03-12
2020-03-13,10.875,10.875,10.875,10.875,10.875,1600,2020-03-13
2020-03-16,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,1200,2020-03-16
2020-03-17,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,0,2020-03-17
2020-03-18,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,0,2020-03-18
2020-03-19,10.270000457763672,10.772500038146973,10.234999656677246,10.772500038146973,10.772500038146973,2000,2020-03-19
2020-03-20,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,400,2020-03-20
2020-03-23,10.104999542236328,10.412500381469727,10.104999542236328,10.412500381469727,10.412500381469727,7200,2020-03-23
2020-03-24,10.412500381469727,10.412500381469727,10.412500381469727,10.412500381469727,10.412500381469727,0,2020-03-24
2020-03-25,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,800,2020-03-25
2020-03-26,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,0,2020-03-26
2020-03-27,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,0,2020-03-27
2020-03-30,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,0,2020-03-30
2020-03-31,11.3125,11.3125,11.3125,11.3125,11.3125,1600,2020-03-31
2020-04-01,11.3125,11.3125,11.3125,11.3125,11.3125,0,2020-04-01
2020-04-02,11.3125,11.3125,11.3125,11.3125,11.3125,0,2020-04-02
2020-04-03,11.262499809265137,11.335000038146973,11.1875,11.335000038146973,11.335000038146973,4000,2020-04-03
2020-04-06,11.78499984741211,11.837499618530273,11.78499984741211,11.837499618530273,11.837499618530273,3600,2020-04-06
2020-04-07,12.482500076293945,12.542499542236328,12.390000343322754,12.462499618530273,12.462499618530273,12400,2020-04-07
2020-04-08,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,0,2020-04-08
2020-04-09,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,0,2020-04-09
2020-04-13,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,0,2020-04-13
2020-04-14,12.8774995803833,12.949999809265137,12.8774995803833,12.949999809265137,12.949999809265137,1600,2020-04-14
2020-04-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,2020-04-15
2020-04-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,2020-04-16
2020-04-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,2020-04-17
2020-04-20,12.664999961853027,12.762499809265137,12.664999961853027,12.762499809265137,12.762499809265137,2000,2020-04-20
2020-04-21,12.762499809265137,12.762499809265137,12.762499809265137,12.762499809265137,12.762499809265137,0,2020-04-21
2020-04-22,12.732500076293945,12.732500076293945,12.732500076293945,12.732500076293945,12.732500076293945,400,2020-04-22
2020-04-23,12.732500076293945,12.732500076293945,12.732500076293945,12.732500076293945,12.732500076293945,0,2020-04-23
2020-04-24,12.732500076293945,12.732500076293945,12.732500076293945,12.732500076293945,12.732500076293945,0,2020-04-24
2020-04-27,11.925000190734863,12.047499656677246,11.925000190734863,12.047499656677246,12.047499656677246,5600,2020-04-27
2020-04-28,12.047499656677246,12.047499656677246,12.047499656677246,12.047499656677246,12.047499656677246,0,2020-04-28
2020-04-29,12.395000457763672,12.462499618530273,12.395000457763672,12.462499618530273,12.462499618530273,1200,2020-04-29
2020-04-30,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,0,2020-04-30
2020-05-01,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,800,2020-05-01
2020-05-04,12.242500305175781,12.242500305175781,12.242500305175781,12.242500305175781,12.242500305175781,400,2020-05-04
2020-05-05,12.100000381469727,12.175000190734863,12.100000381469727,12.175000190734863,12.175000190734863,6800,2020-05-05
2020-05-06,12.007499694824219,12.007499694824219,12.007499694824219,12.007499694824219,12.007499694824219,800,2020-05-06
2020-05-07,12.007499694824219,12.007499694824219,12.007499694824219,12.007499694824219,12.007499694824219,0,2020-05-07
2020-05-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1200,2020-05-08
2020-05-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,2020-05-11
2020-05-12,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,800,2020-05-12
2020-05-13,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,0,2020-05-13
2020-05-14,12.265000343322754,12.265000343322754,12.1875,12.1875,12.1875,1200,2020-05-14
2020-05-15,12.1875,12.1875,12.1875,12.1875,12.1875,0,2020-05-15
2020-05-18,12.8725004196167,12.8725004196167,12.8725004196167,12.8725004196167,12.8725004196167,6800,2020-05-18
2020-05-19,12.782500267028809,12.837499618530273,12.782500267028809,12.787500381469727,12.787500381469727,3600,2020-05-19
2020-05-20,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,1200,2020-05-20
2020-05-21,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,0,2020-05-21
2020-05-22,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,0,2020-05-22
2020-05-26,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,0,2020-05-26
2020-05-27,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,12.852499961853027,0,2020-05-27
2020-05-28,13.3125,13.375,13.3125,13.375,13.375,1600,2020-05-28
2020-05-29,13.529999732971191,13.53499984741211,13.487500190734863,13.487500190734863,13.487500190734863,2000,2020-05-29
2020-06-01,13.487500190734863,13.487500190734863,13.487500190734863,13.487500190734863,13.487500190734863,0,2020-06-01
2020-06-02,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,1200,2020-06-02
2020-06-03,13.617500305175781,13.617500305175781,13.595000267028809,13.612500190734863,13.612500190734863,3600,2020-06-03
2020-06-04,13.612500190734863,13.612500190734863,13.612500190734863,13.612500190734863,13.612500190734863,800,2020-06-04
2020-06-05,13.612500190734863,13.612500190734863,13.612500190734863,13.612500190734863,13.612500190734863,0,2020-06-05
2020-06-08,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,800,2020-06-08
2020-06-09,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,0,2020-06-09
2020-06-10,13.5625,13.579999923706055,13.5625,13.579999923706055,13.579999923706055,24000,2020-06-10
2020-06-11,13.592499732971191,13.592499732971191,13.4375,13.4375,13.4375,4000,2020-06-11
2020-06-12,13.4375,13.4375,13.4375,13.4375,13.4375,400,2020-06-12
2020-06-15,13.4375,13.4375,13.4375,13.4375,13.4375,0,2020-06-15
2020-06-16,13.625,13.675000190734863,13.625,13.637499809265137,13.637499809265137,3600,2020-06-16
2020-06-17,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,4000,2020-06-17
2020-06-18,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,400,2020-06-18
2020-06-19,14.087499618530273,14.087499618530273,13.882499694824219,13.882499694824219,13.882499694824219,8400,2020-06-19
2020-06-22,14.024999618530273,14.024999618530273,13.845000267028809,13.845000267028809,13.845000267028809,3600,2020-06-22
2020-06-23,13.837499618530273,13.854999542236328,13.837499618530273,13.854999542236328,13.854999542236328,2000,2020-06-23
2020-06-24,13.854999542236328,13.854999542236328,13.854999542236328,13.854999542236328,13.854999542236328,0,2020-06-24
2020-06-25,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,2000,2020-06-25
2020-06-26,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,0,2020-06-26
2020-06-29,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,0,2020-06-29
2020-06-30,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,0,2020-06-30
2020-07-01,13.552499771118164,13.552499771118164,13.552499771118164,13.552499771118164,13.552499771118164,2000,2020-07-01
2020-07-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2000,2020-07-02
2020-07-06,13.802499771118164,13.802499771118164,13.802499771118164,13.802499771118164,13.802499771118164,2000,2020-07-06
