Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.890000104904175,4.019999980926514,3.759999990463257,4.0,4.0,149500,2020-01-02
2020-01-03,3.930000066757202,4.019999980926514,3.759999990463257,3.7699999809265137,3.7699999809265137,114900,2020-01-03
2020-01-06,3.759999990463257,3.8359999656677246,3.5999999046325684,3.7699999809265137,3.7699999809265137,169000,2020-01-06
2020-01-07,3.75,3.819999933242798,3.7100000381469727,3.809999942779541,3.809999942779541,62700,2020-01-07
2020-01-08,3.819999933242798,3.880000114440918,3.759999990463257,3.819999933242798,3.819999933242798,78100,2020-01-08
2020-01-09,3.890000104904175,4.013000011444092,3.8299999237060547,3.940000057220459,3.940000057220459,137600,2020-01-09
2020-01-10,3.9600000381469727,4.039999961853027,3.809999942779541,3.9700000286102295,3.9700000286102295,199000,2020-01-10
2020-01-13,3.990000009536743,4.135000228881836,3.940000057220459,4.130000114440918,4.130000114440918,176300,2020-01-13
2020-01-14,4.150000095367432,4.380000114440918,4.150000095367432,4.360000133514404,4.360000133514404,382000,2020-01-14
2020-01-15,4.360000133514404,4.559999942779541,4.360000133514404,4.53000020980835,4.53000020980835,379200,2020-01-15
2020-01-16,4.570000171661377,4.690000057220459,4.53000020980835,4.650000095367432,4.650000095367432,163000,2020-01-16
2020-01-17,4.699999809265137,4.739999771118164,4.510000228881836,4.579999923706055,4.579999923706055,215800,2020-01-17
2020-01-21,4.53000020980835,4.6570000648498535,4.53000020980835,4.550000190734863,4.550000190734863,89800,2020-01-21
2020-01-22,4.590000152587891,4.679999828338623,4.559999942779541,4.610000133514404,4.610000133514404,110100,2020-01-22
2020-01-23,4.599999904632568,4.730000019073486,4.449999809265137,4.679999828338623,4.679999828338623,201800,2020-01-23
2020-01-24,4.710000038146973,4.71999979019165,4.489999771118164,4.610000133514404,4.610000133514404,217600,2020-01-24
2020-01-27,4.550000190734863,4.599999904632568,4.429999828338623,4.489999771118164,4.489999771118164,93500,2020-01-27
2020-01-28,5.75,5.800000190734863,4.614999771118164,4.710000038146973,4.710000038146973,1223400,2020-01-28
2020-01-29,5.050000190734863,5.257999897003174,4.75,4.869999885559082,4.869999885559082,829000,2020-01-29
2020-01-30,4.920000076293945,5.010000228881836,4.710000038146973,4.960000038146973,4.960000038146973,374400,2020-01-30
2020-01-31,5.0,5.01800012588501,4.550000190734863,4.940000057220459,4.940000057220459,559700,2020-01-31
