Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.20460891723633,0,2020-01-02
2020-01-03,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,41.42903518676758,100,2020-01-03
2020-01-06,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,41.42903518676758,0,2020-01-06
2020-01-07,46.0,46.20000076293945,46.0,46.20000076293945,41.47391891479492,600,2020-01-07
2020-01-08,46.0,46.0,46.0,46.0,41.294376373291016,1800,2020-01-08
2020-01-09,46.0,46.0,45.79999923706055,45.79999923706055,41.114837646484375,3500,2020-01-09
2020-01-10,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,41.114837646484375,500,2020-01-10
2020-01-13,46.0,46.0,46.0,46.0,41.294376373291016,100,2020-01-13
2020-01-14,46.0,46.0,46.0,46.0,41.294376373291016,100,2020-01-14
2020-01-15,45.83000183105469,45.84000015258789,45.79999923706055,45.81999969482422,41.132789611816406,4200,2020-01-15
2020-01-16,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,41.132789611816406,0,2020-01-16
2020-01-17,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,41.339263916015625,6100,2020-01-17
2020-01-21,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,41.339263916015625,0,2020-01-21
2020-01-22,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,41.339263916015625,0,2020-01-22
2020-01-23,45.79999923706055,45.900001525878906,45.65999984741211,45.880001068115234,41.18666076660156,900,2020-01-23
2020-01-24,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,40.98916244506836,700,2020-01-24
2020-01-27,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,41.114837646484375,600,2020-01-27
2020-01-28,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,40.98916244506836,400,2020-01-28
2020-01-29,45.70000076293945,45.70000076293945,45.58000183105469,45.58000183105469,40.917354583740234,1200,2020-01-29
2020-01-30,45.75,45.75,45.54999923706055,45.54999923706055,40.89041519165039,900,2020-01-30
2020-01-31,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,40.89041519165039,500,2020-01-31
2020-02-03,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,40.76473617553711,100,2020-02-03
2020-02-04,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,40.76473617553711,0,2020-02-04
2020-02-05,45.33000183105469,45.33000183105469,44.849998474121094,44.849998474121094,40.26201248168945,21000,2020-02-05
2020-02-06,45.29999923706055,45.29999923706055,44.79999923706055,44.79999923706055,40.217132568359375,3000,2020-02-06
2020-02-07,44.75,44.75,44.29999923706055,44.29999923706055,39.768287658691406,6300,2020-02-07
2020-02-10,44.29999923706055,44.5,44.29999923706055,44.5,39.94782257080078,1200,2020-02-10
2020-02-11,44.5,44.5,44.5,44.5,39.94782257080078,0,2020-02-11
2020-02-12,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,39.768287658691406,100,2020-02-12
2020-02-13,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,39.768287658691406,0,2020-02-13
2020-02-14,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,39.768287658691406,0,2020-02-14
2020-02-18,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,39.768287658691406,400,2020-02-18
2020-02-19,44.20000076293945,44.5,44.20000076293945,44.5,39.94782257080078,4000,2020-02-19
2020-02-20,44.29999923706055,44.29999923706055,44.189998626708984,44.189998626708984,39.66954040527344,800,2020-02-20
2020-02-21,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,39.66954040527344,0,2020-02-21
2020-02-24,44.04999923706055,44.04999923706055,44.02000045776367,44.02000045776367,39.516929626464844,700,2020-02-24
2020-02-25,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,39.516929626464844,0,2020-02-25
2020-02-26,44.02000045776367,44.02000045776367,43.900001525878906,43.900001525878906,39.4091911315918,900,2020-02-26
2020-02-27,43.70000076293945,43.70000076293945,43.5,43.5,39.05012512207031,3300,2020-02-27
2020-02-28,43.20000076293945,43.20000076293945,42.5,43.0,38.60127639770508,1600,2020-02-28
2020-03-02,42.52000045776367,43.16999816894531,42.52000045776367,43.16999816894531,38.75387954711914,300,2020-03-02
