Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.3400000035762787,0.3400000035762787,0.3019999861717224,0.3100000023841858,0.3100000023841858,952900,2020-01-02
2020-01-03,0.3199999928474426,0.3199999928474426,0.26100000739097595,0.2809999883174896,0.2809999883174896,658700,2020-01-03
2020-01-06,0.30000001192092896,0.32600000500679016,0.28999999165534973,0.3019999861717224,0.3019999861717224,889200,2020-01-06
2020-01-07,0.3230000138282776,0.4399999976158142,0.30000001192092896,0.41999998688697815,0.41999998688697815,3735000,2020-01-07
2020-01-08,0.3799999952316284,0.41999998688697815,0.3529999852180481,0.3529999852180481,0.3529999852180481,1332100,2020-01-08
2020-01-09,0.36000001430511475,0.36000001430511475,0.3109999895095825,0.3400000035762787,0.3400000035762787,440900,2020-01-09
2020-01-10,0.36000001430511475,0.38499999046325684,0.3310000002384186,0.3799999952316284,0.3799999952316284,1228700,2020-01-10
2020-01-13,0.4399999976158142,0.46000000834465027,0.3499999940395355,0.3840000033378601,0.3840000033378601,2570200,2020-01-13
2020-01-14,0.38999998569488525,0.38999998569488525,0.3230000138282776,0.3529999852180481,0.3529999852180481,653000,2020-01-14
2020-01-15,0.35499998927116394,0.36800000071525574,0.328000009059906,0.3409999907016754,0.3409999907016754,505600,2020-01-15
2020-01-16,0.36800000071525574,0.38499999046325684,0.3499999940395355,0.36000001430511475,0.36000001430511475,397400,2020-01-16
2020-01-17,0.375,0.375,0.3499999940395355,0.36000001430511475,0.36000001430511475,311600,2020-01-17
2020-01-21,1.2000000476837158,1.7400000095367432,1.0399999618530273,1.149999976158142,1.149999976158142,53604600,2020-01-21
2020-01-22,1.840000033378601,2.0,1.6100000143051147,1.899999976158142,1.899999976158142,42154500,2020-01-22
2020-01-23,1.149999976158142,1.4500000476837158,1.090000033378601,1.399999976158142,1.399999976158142,25618700,2020-01-23
2020-01-24,1.3799999952316284,1.5,1.25,1.2799999713897705,1.2799999713897705,5228100,2020-01-24
2020-01-27,1.1200000047683716,1.2899999618530273,1.100000023841858,1.2200000286102295,1.2200000286102295,3453200,2020-01-27
2020-01-28,1.350000023841858,1.399999976158142,1.225000023841858,1.2799999713897705,1.2799999713897705,4415500,2020-01-28
2020-01-29,1.5700000524520874,1.75,1.3700000047683716,1.5800000429153442,1.5800000429153442,21394100,2020-01-29
2020-01-30,1.5800000429153442,1.7999999523162842,1.531000018119812,1.6799999475479126,1.6799999475479126,7794600,2020-01-30
2020-01-31,1.6799999475479126,1.8600000143051147,1.5099999904632568,1.809999942779541,1.809999942779541,4272200,2020-01-31
2020-02-03,1.7599999904632568,1.7899999618530273,1.6399999856948853,1.6799999475479126,1.6799999475479126,2565300,2020-02-03
2020-02-04,1.6200000047683716,1.659999966621399,1.409999966621399,1.4900000095367432,1.4900000095367432,2628500,2020-02-04
2020-02-05,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4299999475479126,1.4299999475479126,1473000,2020-02-05
2020-02-06,1.399999976158142,1.5,1.2799999713897705,1.3300000429153442,1.3300000429153442,2157800,2020-02-06
2020-02-07,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1799999475479126,1.1799999475479126,1968500,2020-02-07
2020-02-10,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2400000095367432,1.2400000095367432,1195000,2020-02-10
2020-02-11,1.6100000143051147,1.7400000095367432,1.4500000476837158,1.6100000143051147,1.6100000143051147,17242900,2020-02-11
2020-02-12,1.5700000524520874,1.8700000047683716,1.4900000095367432,1.809999942779541,1.809999942779541,7195300,2020-02-12
2020-02-13,1.75,2.740000009536743,1.7100000381469727,2.740000009536743,2.740000009536743,27474500,2020-02-13
2020-02-14,3.1500000953674316,5.75,3.1500000953674316,4.28000020980835,4.28000020980835,83976900,2020-02-14
2020-02-18,4.599999904632568,5.389999866485596,4.190000057220459,4.900000095367432,4.900000095367432,24665000,2020-02-18
2020-02-19,4.130000114440918,4.420000076293945,3.799999952316284,3.9000000953674316,3.9000000953674316,17444900,2020-02-19
