Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,42.599998474121094,43.11000061035156,41.38999938964844,42.06999969482422,38.108028411865234,7100,2020-01-02
2020-01-03,41.5099983215332,42.439998626708984,41.02000045776367,42.029998779296875,38.0717887878418,5800,2020-01-03
2020-01-06,42.11000061035156,42.68000030517578,41.689998626708984,42.0099983215332,38.053672790527344,6500,2020-01-06
2020-01-07,41.56999969482422,41.86000061035156,41.5,41.70000076293945,37.77287673950195,5600,2020-01-07
2020-01-08,41.90999984741211,42.380001068115234,41.5,42.380001068115234,38.388832092285156,2500,2020-01-08
2020-01-09,41.900001525878906,42.400001525878906,41.849998474121094,42.349998474121094,38.36166000366211,5700,2020-01-09
2020-01-10,41.5,43.04999923706055,41.5,41.7599983215332,37.82721710205078,6200,2020-01-10
2020-01-13,42.33000183105469,42.33000183105469,41.08000183105469,41.70000076293945,37.77287673950195,12000,2020-01-13
2020-01-14,41.70000076293945,42.189998626708984,41.25,41.25,37.36525344848633,6000,2020-01-14
2020-01-15,41.36000061035156,41.36000061035156,40.33000183105469,40.88999938964844,37.039154052734375,5300,2020-01-15
2020-01-16,41.220001220703125,41.869998931884766,41.220001220703125,41.54999923706055,37.63699722290039,6700,2020-01-16
2020-01-17,41.79999923706055,42.0,41.369998931884766,41.400001525878906,37.50112533569336,9800,2020-01-17
2020-01-21,41.65999984741211,42.369998931884766,41.65999984741211,42.0,38.04461669921875,5300,2020-01-21
2020-01-22,42.25,42.25,41.810001373291016,41.810001373291016,37.87251663208008,1900,2020-01-22
2020-01-23,41.2599983215332,41.75,39.7599983215332,40.52000045776367,36.704002380371094,41700,2020-01-23
2020-01-24,40.939998626708984,41.38999938964844,40.31999969482422,40.31999969482422,36.5228271484375,2400,2020-01-24
2020-01-27,39.40999984741211,39.599998474121094,39.060001373291016,39.060001373291016,35.381500244140625,5900,2020-01-27
2020-01-28,39.04999923706055,40.18000030517578,39.04999923706055,40.18000030517578,36.39601516723633,9100,2020-01-28
2020-01-29,40.0,40.0,39.58000183105469,39.70000076293945,35.96122360229492,1400,2020-01-29
2020-01-30,39.5,40.72999954223633,39.31999969482422,40.72999954223633,36.89421463012695,8700,2020-01-30
2020-01-31,40.31999969482422,40.7599983215332,39.66999816894531,39.66999816894531,35.93404769897461,5100,2020-01-31
2020-02-03,40.150001525878906,40.40999984741211,40.029998779296875,40.029998779296875,36.26014709472656,3200,2020-02-03
2020-02-04,40.38999938964844,41.20000076293945,40.38999938964844,40.900001525878906,37.04821014404297,2800,2020-02-04
2020-02-05,41.0,41.0,40.060001373291016,40.20000076293945,36.41413116455078,2800,2020-02-05
2020-02-06,40.040000915527344,40.630001068115234,39.709999084472656,39.709999084472656,35.97028350830078,4000,2020-02-06
2020-02-07,39.060001373291016,39.40999984741211,38.599998474121094,38.869998931884766,35.209388732910156,48300,2020-02-07
2020-02-10,38.5,39.310001373291016,38.310001373291016,38.529998779296875,34.90140914916992,10400,2020-02-10
2020-02-11,38.54999923706055,39.0,38.54999923706055,38.84000015258789,35.18220901489258,2300,2020-02-11
2020-02-12,39.779998779296875,40.0,38.79999923706055,38.939998626708984,35.272796630859375,2600,2020-02-12
