Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,73.30999755859375,74.30999755859375,73.30999755859375,74.30000305175781,74.03966522216797,902100,2020-01-02
2020-01-03,74.0,74.2300033569336,72.88999938964844,74.0,73.74072265625,862200,2020-01-03
2020-01-06,73.69000244140625,74.12000274658203,72.77999877929688,73.80999755859375,73.5513916015625,808300,2020-01-06
2020-01-07,73.76000213623047,75.11000061035156,73.12000274658203,74.9800033569336,74.71728515625,1698200,2020-01-07
2020-01-08,73.9800033569336,74.58000183105469,72.02999877929688,73.95999908447266,73.70087432861328,1742700,2020-01-08
2020-01-09,74.31999969482422,74.37000274658203,72.08999633789062,72.79000091552734,72.53496551513672,1348700,2020-01-09
2020-01-10,72.72000122070312,72.9800033569336,69.69000244140625,69.69999694824219,69.45578002929688,1597700,2020-01-10
2020-01-13,69.61000061035156,69.80000305175781,67.5,67.76000213623047,67.52259063720703,1668200,2020-01-13
2020-01-14,67.30000305175781,68.6500015258789,65.72000122070312,67.97000122070312,67.73184204101562,1929500,2020-01-14
2020-01-15,67.30000305175781,67.72000122070312,66.20999908447266,66.87000274658203,66.63570404052734,1422200,2020-01-15
2020-01-16,67.16999816894531,68.2300033569336,67.05000305175781,67.98999786376953,67.75176239013672,1266300,2020-01-16
2020-01-17,68.05000305175781,68.55999755859375,67.0,67.30000305175781,67.06421661376953,1409500,2020-01-17
2020-01-21,67.06999969482422,67.16000366210938,63.810001373291016,64.7300033569336,64.50320434570312,2631600,2020-01-21
2020-01-22,64.33999633789062,66.36000061035156,63.119998931884766,65.87999725341797,65.649169921875,3927000,2020-01-22
2020-01-23,65.77999877929688,68.04000091552734,65.44999694824219,67.72000122070312,67.48272705078125,2312800,2020-01-23
2020-01-24,68.19999694824219,70.51000213623047,67.66000366210938,70.44999694824219,70.20315551757812,3883800,2020-01-24
2020-01-27,69.19000244140625,69.88999938964844,68.25,68.94000244140625,68.69845581054688,2029900,2020-01-27
2020-01-28,68.95999908447266,69.33000183105469,67.12000274658203,68.27999877929688,68.04076385498047,1279200,2020-01-28
2020-01-29,69.75,69.75,67.48999786376953,67.63999938964844,67.40299224853516,1092900,2020-01-29
2020-01-30,62.970001220703125,65.11000061035156,62.779998779296875,65.08000183105469,64.85198211669922,3395800,2020-01-30
2020-01-31,65.0,65.41999816894531,64.04000091552734,65.31999969482422,65.09114074707031,1565400,2020-01-31
2020-02-03,65.86000061035156,66.62999725341797,63.77000045776367,63.93000030517578,63.70600509643555,1281900,2020-02-03
2020-02-04,64.61000061035156,65.8499984741211,64.51000213623047,65.5199966430664,65.2904281616211,957200,2020-02-04
2020-02-05,65.75,67.30999755859375,65.08000183105469,67.0999984741211,66.86490631103516,1236100,2020-02-05
