Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,68.87000274658203,69.04000091552734,68.52999877929688,69.01000213623047,67.6231689453125,65900,2020-01-02
2020-01-03,68.06999969482422,68.3499984741211,67.68000030517578,67.7300033569336,66.36888885498047,78100,2020-01-03
2020-01-06,66.87000274658203,67.26000213623047,66.69999694824219,67.2300033569336,65.87894439697266,68200,2020-01-06
2020-01-07,66.29000091552734,66.69000244140625,66.27999877929688,66.5,65.16360473632812,124400,2020-01-07
2020-01-08,65.83000183105469,66.83999633789062,65.7699966430664,66.63999938964844,65.30078887939453,80700,2020-01-08
2020-01-09,66.20999908447266,66.36000061035156,65.9000015258789,66.12999725341797,64.80104064941406,400800,2020-01-09
2020-01-10,65.94000244140625,66.11000061035156,65.54000091552734,65.6500015258789,64.3306884765625,210600,2020-01-10
2020-01-13,65.48999786376953,65.86000061035156,65.37000274658203,65.86000061035156,64.53646850585938,190700,2020-01-13
2020-01-14,65.48999786376953,65.87000274658203,65.38999938964844,65.80000305175781,64.47767639160156,131300,2020-01-14
2020-01-15,65.66000366210938,66.0199966430664,65.56999969482422,65.81999969482422,64.49726867675781,359400,2020-01-15
2020-01-16,65.72000122070312,66.58999633789062,65.61000061035156,66.58000183105469,65.24200439453125,94500,2020-01-16
2020-01-17,67.47000122070312,67.4800033569336,67.1500015258789,67.22000122070312,65.869140625,59600,2020-01-17
2020-01-21,65.37999725341797,65.45999908447266,64.37999725341797,64.4800033569336,63.1842041015625,269000,2020-01-21
2020-01-22,65.19000244140625,65.66999816894531,65.05000305175781,65.1500015258789,63.84073257446289,161600,2020-01-22
2020-01-23,63.900001525878906,63.93000030517578,63.06999969482422,63.720001220703125,62.43947219848633,363900,2020-01-23
2020-01-24,63.4900016784668,63.68000030517578,62.060001373291016,62.41999816894531,61.16559600830078,325400,2020-01-24
2020-01-27,60.41999816894531,60.41999816894531,58.959999084472656,59.810001373291016,58.60805130004883,214600,2020-01-27
2020-01-28,60.400001525878906,61.5,60.349998474121094,61.380001068115234,60.14649963378906,183400,2020-01-28
2020-01-29,61.58000183105469,61.93000030517578,61.369998931884766,61.38999938964844,60.15629577636719,136800,2020-01-29
2020-01-30,60.790000915527344,61.630001068115234,60.650001525878906,61.61000061035156,60.37187576293945,103000,2020-01-30
2020-01-31,61.9900016784668,61.9900016784668,61.119998931884766,61.38999938964844,60.15629577636719,288000,2020-01-31
2020-02-03,61.0,61.4900016784668,60.939998626708984,60.95000076293945,59.72513961791992,128600,2020-02-03
2020-02-04,62.95000076293945,63.290000915527344,62.70000076293945,62.779998779296875,61.51836013793945,183100,2020-02-04
2020-02-05,63.83000183105469,64.31999969482422,63.650001525878906,64.12999725341797,62.84123229980469,819600,2020-02-05
2020-02-06,63.54999923706055,63.77000045776367,63.33000183105469,63.349998474121094,62.076908111572266,508300,2020-02-06
2020-02-07,62.09000015258789,62.13999938964844,61.400001525878906,61.47999954223633,60.24448776245117,278100,2020-02-07
2020-02-10,61.29999923706055,61.52000045776367,61.06999969482422,61.380001068115234,60.14649963378906,230800,2020-02-10
2020-02-11,61.95000076293945,63.65999984741211,61.849998474121094,63.040000915527344,61.77313995361328,983300,2020-02-11
2020-02-12,62.880001068115234,63.77000045776367,62.779998779296875,63.77000045776367,62.488468170166016,843400,2020-02-12
2020-02-13,62.68000030517578,63.06999969482422,62.56999969482422,62.7599983215332,61.49876403808594,264400,2020-02-13
2020-02-14,63.0,63.0,62.290000915527344,62.56999969482422,61.312583923339844,253000,2020-02-14
2020-02-18,63.45000076293945,64.2300033569336,63.18000030517578,63.880001068115234,62.596256256103516,198100,2020-02-18
2020-02-19,64.80000305175781,65.72000122070312,64.52999877929688,65.44999694824219,64.13469696044922,267400,2020-02-19
2020-02-20,65.83999633789062,66.25,65.6500015258789,65.91999816894531,64.59526062011719,734700,2020-02-20
2020-02-21,65.44999694824219,65.5,64.75,65.13999938964844,63.83094024658203,626400,2020-02-21
2020-02-24,63.13999938964844,63.13999938964844,60.61000061035156,60.880001068115234,59.65654754638672,349100,2020-02-24
2020-02-25,61.0,61.119998931884766,57.97999954223633,58.02000045776367,56.85401916503906,316100,2020-02-25
2020-02-26,58.4900016784668,59.27000045776367,56.970001220703125,57.0099983215332,55.864315032958984,552500,2020-02-26
2020-02-27,56.59000015258789,57.88999938964844,55.63999938964844,55.63999938964844,54.521846771240234,607500,2020-02-27
2020-02-28,55.0099983215332,55.88999938964844,54.11000061035156,55.130001068115234,54.02210235595703,394400,2020-02-28
2020-03-02,55.029998779296875,55.52000045776367,53.61000061035156,55.4900016784668,54.37486267089844,705200,2020-03-02
2020-03-03,55.38999938964844,56.0,53.459999084472656,53.880001068115234,52.79722213745117,339000,2020-03-03
2020-03-04,54.77000045776367,55.470001220703125,53.75,55.45000076293945,54.33566665649414,305400,2020-03-04
2020-03-05,52.93000030517578,53.45000076293945,51.77000045776367,52.099998474121094,51.05298614501953,519200,2020-03-05
2020-03-06,49.2599983215332,52.900001525878906,49.099998474121094,50.9900016784668,49.96529769897461,838800,2020-03-06
2020-03-09,50.09000015258789,51.61000061035156,48.7599983215332,49.099998474121094,48.113277435302734,1137000,2020-03-09
2020-03-10,51.5,51.849998474121094,48.779998779296875,51.209999084472656,50.18087387084961,607900,2020-03-10
2020-03-11,50.220001220703125,50.220001220703125,46.560001373291016,47.209999084472656,46.261260986328125,502200,2020-03-11
2020-03-12,42.7400016784668,43.81999969482422,40.0,42.4900016784668,41.63611602783203,1183300,2020-03-12
2020-03-13,44.13999938964844,44.619998931884766,41.08000183105469,44.619998931884766,43.72330856323242,447400,2020-03-13
2020-03-16,36.130001068115234,36.97999954223633,35.0099983215332,35.54999923706055,34.8355827331543,557100,2020-03-16
2020-03-17,34.349998474121094,35.75,33.61000061035156,35.72999954223633,35.011966705322266,890500,2020-03-17
2020-03-18,33.209999084472656,33.91999816894531,28.520000457763672,30.829999923706055,30.21043586730957,667600,2020-03-18
2020-03-19,26.170000076293945,29.920000076293945,25.389999389648438,28.459999084472656,27.8880615234375,1202300,2020-03-19
2020-03-20,31.530000686645508,33.27000045776367,30.59000015258789,30.739999771118164,30.122243881225586,973000,2020-03-20
2020-03-23,30.010000228881836,31.549999237060547,29.709999084472656,30.389999389648438,29.779277801513672,752200,2020-03-23
