Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,70.55999755859375,70.69000244140625,69.77999877929688,70.23999786376953,63.583003997802734,166300,2020-01-02
2020-01-03,70.1500015258789,70.37999725341797,69.3499984741211,69.76000213623047,63.14850616455078,287300,2020-01-03
2020-01-06,69.36000061035156,69.98999786376953,69.33999633789062,69.87999725341797,63.25712966918945,124800,2020-01-06
2020-01-07,70.1500015258789,70.29000091552734,69.94999694824219,70.08999633789062,63.44721984863281,99000,2020-01-07
2020-01-08,69.86000061035156,70.33000183105469,69.72000122070312,70.1500015258789,63.50153732299805,117900,2020-01-08
2020-01-09,69.94000244140625,70.30000305175781,69.0999984741211,69.29000091552734,62.723045349121094,105400,2020-01-09
2020-01-10,69.5999984741211,69.66000366210938,68.9800033569336,69.0199966430664,62.47863006591797,107500,2020-01-10
2020-01-13,69.20999908447266,69.33000183105469,68.80999755859375,69.30999755859375,62.74114227294922,128000,2020-01-13
2020-01-14,67.97000122070312,68.12000274658203,66.79000091552734,67.3499984741211,60.96691131591797,274000,2020-01-14
2020-01-15,67.52999877929688,67.80000305175781,66.95999908447266,67.08000183105469,60.722503662109375,236900,2020-01-15
2020-01-16,66.69000244140625,66.80999755859375,66.3499984741211,66.69000244140625,60.36946487426758,228500,2020-01-16
2020-01-17,66.4800033569336,66.62000274658203,66.22000122070312,66.4000015258789,60.1069450378418,116700,2020-01-17
2020-01-21,66.30999755859375,66.4800033569336,66.08999633789062,66.18000030517578,59.90779495239258,138800,2020-01-21
2020-01-22,66.58999633789062,66.66999816894531,66.06999969482422,66.19999694824219,59.925899505615234,121000,2020-01-22
2020-01-23,65.5199966430664,65.91999816894531,65.06999969482422,65.83000183105469,59.590972900390625,121900,2020-01-23
2020-01-24,66.1500015258789,66.19000244140625,65.04000091552734,65.27999877929688,59.09309387207031,114100,2020-01-24
2020-01-27,64.04000091552734,64.44999694824219,63.7599983215332,64.16999816894531,58.08829116821289,146300,2020-01-27
2020-01-28,63.779998779296875,64.4000015258789,63.70000076293945,64.2300033569336,58.14261245727539,116800,2020-01-28
2020-01-29,64.33999633789062,64.45999908447266,64.0199966430664,64.08000183105469,58.0068244934082,176700,2020-01-29
2020-01-30,62.59000015258789,63.720001220703125,62.540000915527344,63.70000076293945,57.662837982177734,116000,2020-01-30
2020-01-31,62.63999938964844,62.7400016784668,61.779998779296875,62.15999984741211,56.26879119873047,227800,2020-01-31
2020-02-03,61.97999954223633,62.470001220703125,61.95000076293945,62.099998474121094,56.2144775390625,124000,2020-02-03
2020-02-04,63.099998474121094,63.2400016784668,62.91999816894531,63.060001373291016,57.08349609375,118300,2020-02-04
2020-02-05,63.459999084472656,63.59000015258789,63.099998474121094,63.38999938964844,57.38221740722656,138100,2020-02-05
2020-02-06,63.58000183105469,63.61000061035156,62.81999969482422,62.86000061035156,56.90245056152344,85300,2020-02-06
2020-02-07,62.56999969482422,62.58000183105469,61.779998779296875,62.369998931884766,56.45888900756836,131700,2020-02-07
2020-02-10,62.4900016784668,62.880001068115234,61.79999923706055,62.29999923706055,56.39552307128906,236100,2020-02-10
2020-02-11,63.09000015258789,63.38999938964844,62.43000030517578,62.81999969482422,56.866241455078125,171000,2020-02-11
2020-02-12,63.52000045776367,64.02999877929688,63.40999984741211,64.0,57.93440628051758,117900,2020-02-12
2020-02-13,63.650001525878906,64.3499984741211,63.529998779296875,64.01000213623047,57.94346237182617,103700,2020-02-13
2020-02-14,64.0199966430664,64.11000061035156,63.619998931884766,63.810001373291016,57.762413024902344,128900,2020-02-14
2020-02-18,63.459999084472656,63.619998931884766,63.20000076293945,63.45000076293945,57.4365348815918,71100,2020-02-18
2020-02-19,63.59000015258789,63.84000015258789,63.40999984741211,63.63999938964844,57.608524322509766,80500,2020-02-19
2020-02-20,63.61000061035156,63.709999084472656,63.15999984741211,63.61000061035156,57.58136749267578,102700,2020-02-20
2020-02-21,63.119998931884766,63.130001068115234,62.4900016784668,62.58000183105469,56.64898681640625,99400,2020-02-21
2020-02-24,59.939998626708984,60.09000015258789,59.5,59.63999938964844,53.98762512207031,157800,2020-02-24
2020-02-25,60.31999969482422,60.31999969482422,58.11000061035156,58.310001373291016,52.78367233276367,217700,2020-02-25
2020-02-26,58.150001525878906,58.86000061035156,57.52000045776367,57.70000076293945,52.23149108886719,208800,2020-02-26
2020-02-27,48.86000061035156,49.90999984741211,47.91999816894531,47.91999816894531,43.37838363647461,659200,2020-02-27
2020-02-28,48.06999969482422,48.630001068115234,47.16999816894531,48.279998779296875,43.70426559448242,528100,2020-02-28
2020-03-02,47.84000015258789,47.880001068115234,46.970001220703125,47.709999084472656,43.188289642333984,425800,2020-03-02
2020-03-03,48.90999984741211,49.27000045776367,47.220001220703125,47.560001373291016,43.05250930786133,446700,2020-03-03
2020-03-04,48.93000030517578,49.34000015258789,48.290000915527344,49.18000030517578,44.51897048950195,232500,2020-03-04
2020-03-05,47.02000045776367,47.25,45.900001525878906,46.47999954223633,42.07486343383789,325400,2020-03-05
2020-03-06,45.5099983215332,47.189998626708984,45.369998931884766,46.75,42.31927490234375,381900,2020-03-06
2020-03-09,43.95000076293945,45.15999984741211,42.7400016784668,42.7400016784668,38.6893196105957,317900,2020-03-09
2020-03-10,45.540000915527344,45.63999938964844,43.720001220703125,45.529998779296875,41.21489334106445,363400,2020-03-10
2020-03-11,42.63999938964844,42.66999816894531,40.5099983215332,40.7599983215332,36.89697265625,368300,2020-03-11
2020-03-12,36.880001068115234,36.9900016784668,34.79999923706055,35.7599983215332,32.370849609375,364900,2020-03-12
2020-03-13,36.279998779296875,37.150001525878906,33.970001220703125,37.060001373291016,33.547645568847656,410700,2020-03-13
2020-03-16,29.309999465942383,31.6299991607666,29.15999984741211,30.059999465942383,27.211063385009766,450600,2020-03-16
2020-03-17,29.280000686645508,30.1299991607666,28.829999923706055,29.729999542236328,26.912342071533203,538900,2020-03-17
2020-03-18,28.719999313354492,29.239999771118164,27.18000030517578,28.440000534057617,25.744600296020508,523100,2020-03-18
2020-03-19,27.760000228881836,29.979999542236328,27.18000030517578,29.010000228881836,26.260581970214844,422800,2020-03-19
2020-03-20,29.31999969482422,29.68000030517578,27.68000030517578,27.75,25.1199951171875,582900,2020-03-20
2020-03-23,28.75,29.170000076293945,27.649999618530273,28.40999984741211,25.717443466186523,672400,2020-03-23
2020-03-24,30.299999237060547,31.18000030517578,29.440000534057617,31.079999923706055,28.134395599365234,657000,2020-03-24
2020-03-25,31.729999542236328,32.91999816894531,30.969999313354492,31.5,28.514589309692383,1253300,2020-03-25
2020-03-26,32.939998626708984,34.58000183105469,32.84000015258789,34.310001373291016,31.05827522277832,461400,2020-03-26
2020-03-27,31.899999618530273,32.4900016784668,31.34000015258789,31.760000228881836,28.749950408935547,280600,2020-03-27
2020-03-30,31.59000015258789,32.08000183105469,31.170000076293945,31.8799991607666,28.85857391357422,325900,2020-03-30
2020-03-31,32.95000076293945,34.529998779296875,31.68000030517578,33.77000045776367,30.5694522857666,524600,2020-03-31
2020-04-01,31.3799991607666,31.709999084472656,30.0,30.110000610351562,27.256328582763672,405300,2020-04-01
2020-04-02,30.639999389648438,32.66999816894531,30.610000610351562,31.489999771118164,28.50554084777832,452200,2020-04-02
2020-04-03,30.260000228881836,30.639999389648438,29.010000228881836,29.489999771118164,26.69508934020996,336300,2020-04-03
2020-04-06,30.68000030517578,32.02000045776367,30.65999984741211,31.6299991607666,28.632266998291016,595900,2020-04-06
2020-04-07,35.88999938964844,36.0,33.689998626708984,33.93000030517578,30.71428680419922,574400,2020-04-07
2020-04-08,34.310001373291016,34.959999084472656,33.91999816894531,34.650001525878906,31.36604881286621,288000,2020-04-08
