Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,54.20000076293945,54.6150016784668,53.88999938964844,54.6150016784668,52.831398010253906,2343000,2020-01-02
2020-01-03,53.79999923706055,54.150001525878906,53.720001220703125,54.04499816894531,52.28000259399414,1397800,2020-01-03
2020-01-06,53.63999938964844,53.779998779296875,53.34000015258789,53.76499938964844,52.009151458740234,2195000,2020-01-06
2020-01-07,54.0099983215332,54.27000045776367,53.790000915527344,54.05500030517578,52.28968048095703,1668000,2020-01-07
2020-01-08,54.0,54.470001220703125,53.69499969482422,54.185001373291016,52.41543197631836,1615800,2020-01-08
2020-01-09,54.5,54.709999084472656,54.2400016784668,54.375,52.59923553466797,2376800,2020-01-09
2020-01-10,54.415000915527344,54.4900016784668,54.01499938964844,54.15999984741211,52.39125442504883,1512200,2020-01-10
2020-01-13,54.23500061035156,54.56999969482422,54.165000915527344,54.55500030517578,52.77334976196289,1442600,2020-01-13
2020-01-14,54.44499969482422,55.119998931884766,54.375,54.75,52.96198654174805,2055000,2020-01-14
2020-01-15,54.96500015258789,55.0,54.09000015258789,54.35499954223633,52.579891204833984,1399000,2020-01-15
2020-01-16,54.685001373291016,54.89500045776367,54.40999984741211,54.89500045776367,53.10225296020508,1181600,2020-01-16
2020-01-17,54.560001373291016,55.029998779296875,54.0,54.724998474121094,52.937801361083984,2550600,2020-01-17
2020-01-21,54.375,54.869998931884766,54.05500030517578,54.130001068115234,52.36223220825195,3428200,2020-01-21
2020-01-22,53.58000183105469,54.564998626708984,52.55500030517578,53.314998626708984,51.57384490966797,5750800,2020-01-22
2020-01-23,52.89500045776367,53.220001220703125,52.165000915527344,53.16999816894531,51.4335823059082,3510000,2020-01-23
2020-01-24,53.529998779296875,53.7400016784668,52.45000076293945,52.68000030517578,50.95958709716797,2284800,2020-01-24
2020-01-27,51.689998626708984,51.94499969482422,51.29999923706055,51.314998626708984,49.639156341552734,3466800,2020-01-27
2020-01-28,51.77000045776367,52.185001373291016,51.57500076293945,51.70500183105469,50.01643371582031,3150600,2020-01-28
2020-01-29,52.0099983215332,52.689998626708984,51.654998779296875,51.709999084472656,50.02126693725586,2087800,2020-01-29
2020-01-30,51.16999816894531,51.630001068115234,50.45500183105469,50.935001373291016,49.27157974243164,2474600,2020-01-30
2020-01-31,50.69499969482422,50.8849983215332,49.474998474121094,49.73500061035156,48.11077117919922,3107400,2020-01-31
2020-02-03,50.11000061035156,50.51499938964844,49.869998931884766,49.974998474121094,48.342926025390625,2971200,2020-02-03
2020-02-04,50.92499923706055,51.95500183105469,50.85499954223633,51.91999816894531,50.224403381347656,3097800,2020-02-04
2020-02-05,52.83000183105469,52.83000183105469,52.029998779296875,52.314998626708984,50.606510162353516,2005000,2020-02-05
2020-02-06,52.435001373291016,52.435001373291016,51.78499984741211,51.97999954223633,50.282447814941406,1409800,2020-02-06
2020-02-07,51.6150016784668,51.755001068115234,51.224998474121094,51.68000030517578,49.992244720458984,2789000,2020-02-07
2020-02-10,51.30500030517578,51.584999084472656,51.23500061035156,51.400001525878906,49.72139358520508,3578600,2020-02-10
2020-02-11,51.58000183105469,52.099998474121094,51.29499816894531,51.310001373291016,49.63433074951172,2750600,2020-02-11
2020-02-12,51.82500076293945,52.01499938964844,51.55500030517578,51.775001525878906,50.084144592285156,1987200,2020-02-12
2020-02-13,51.369998931884766,52.31999969482422,51.28499984741211,52.185001373291016,50.48075485229492,1924000,2020-02-13
2020-02-14,52.189998626708984,52.345001220703125,51.810001373291016,52.03499984741211,50.33565139770508,1368200,2020-02-14
2020-02-18,51.63999938964844,51.70500183105469,50.5,50.69499969482422,49.03942108154297,2979600,2020-02-18
2020-02-19,51.0,51.724998474121094,50.89500045776367,51.55500030517578,49.8713264465332,2109400,2020-02-19
2020-02-20,51.38999938964844,51.92499923706055,51.2599983215332,51.85499954223633,50.16152572631836,2390800,2020-02-20
2020-02-21,51.45000076293945,51.69499969482422,50.584999084472656,50.875,49.213531494140625,2369000,2020-02-21
2020-02-24,49.0,49.75,48.025001525878906,48.834999084472656,47.24015426635742,4392200,2020-02-24
2020-02-25,49.21500015258789,49.525001525878906,47.599998474121094,47.73500061035156,46.17607879638672,5057200,2020-02-25
2020-02-26,48.185001373291016,49.01499938964844,47.69499969482422,47.834999084472656,46.27280807495117,4919600,2020-02-26
2020-02-27,46.76499938964844,47.79999923706055,46.279998779296875,46.290000915527344,44.77826690673828,4252200,2020-02-27
2020-02-28,45.224998474121094,46.21500015258789,44.595001220703125,45.84000015258789,44.34296417236328,5989600,2020-02-28
2020-03-02,46.20500183105469,47.474998474121094,45.30500030517578,47.46500015258789,45.914894104003906,5079600,2020-03-02
2020-03-03,47.310001373291016,48.81999969482422,46.36000061035156,46.48500061035156,44.966896057128906,3626400,2020-03-03
2020-03-04,47.26499938964844,48.529998779296875,46.834999084472656,48.5,46.91609191894531,2530000,2020-03-04
2020-03-05,47.18000030517578,47.77000045776367,46.375,46.709999084472656,45.18455505371094,3362000,2020-03-05
2020-03-06,45.11000061035156,46.48500061035156,45.040000915527344,46.279998779296875,44.768592834472656,3171600,2020-03-06
2020-03-09,43.334999084472656,49.04999923706055,42.5,42.76499938964844,41.36838912963867,4654200,2020-03-09
2020-03-10,44.16999816894531,45.255001068115234,42.29999923706055,45.244998931884766,43.76739501953125,5789400,2020-03-10
2020-03-11,43.77000045776367,43.935001373291016,41.185001373291016,42.1349983215332,40.758968353271484,4916600,2020-03-11
2020-03-12,39.41999816894531,41.154998779296875,37.55500030517578,37.560001373291016,36.333370208740234,7278400,2020-03-12
2020-03-13,39.61000061035156,40.43000030517578,36.720001220703125,39.79999923706055,38.500221252441406,8463000,2020-03-13
2020-03-16,34.939998626708984,36.91999816894531,32.04999923706055,34.16999816894531,33.15821838378906,7034600,2020-03-16
2020-03-17,34.80500030517578,36.56999969482422,33.375,35.665000915527344,34.60894775390625,5789000,2020-03-17
2020-03-18,32.779998779296875,34.224998474121094,31.524999618530273,34.20500183105469,33.19219207763672,5912200,2020-03-18
2020-03-19,33.654998779296875,34.75,32.15999984741211,34.380001068115234,33.362003326416016,6141800,2020-03-19
2020-03-20,34.400001525878906,36.345001220703125,34.30500030517578,35.02000045776367,33.983055114746094,6268000,2020-03-20
2020-03-23,34.470001220703125,35.939998626708984,32.5,34.5,33.47844696044922,7425200,2020-03-23
2020-03-24,36.2400016784668,37.494998931884766,35.80500030517578,37.07500076293945,35.977203369140625,5871600,2020-03-24
2020-03-25,37.220001220703125,38.97999954223633,36.005001068115234,37.459999084472656,36.350799560546875,5200400,2020-03-25
2020-03-26,37.4900016784668,40.04999923706055,37.255001068115234,39.584999084472656,38.41288375854492,5165000,2020-03-26
2020-03-27,37.9900016784668,38.65999984741211,37.025001525878906,37.1349983215332,36.035423278808594,3811800,2020-03-27
2020-03-30,37.279998779296875,38.095001220703125,36.78499984741211,37.915000915527344,36.792335510253906,5403000,2020-03-30
2020-03-31,37.935001373291016,38.005001068115234,36.19499969482422,36.439998626708984,35.36100769042969,4667400,2020-03-31
2020-04-01,35.07500076293945,36.0099983215332,34.70000076293945,34.7599983215332,33.730751037597656,5700800,2020-04-01
2020-04-02,34.834999084472656,35.26499938964844,33.72999954223633,34.380001068115234,33.362003326416016,8609600,2020-04-02
2020-04-03,34.189998626708984,34.68000030517578,33.79499816894531,34.209999084472656,33.19703674316406,4222000,2020-04-03
2020-04-06,36.09000015258789,37.8849983215332,35.72999954223633,37.66999816894531,36.554588317871094,7581200,2020-04-06
2020-04-07,39.53499984741211,39.86000061035156,37.77000045776367,37.85499954223633,36.73410415649414,4974800,2020-04-07
2020-04-08,38.130001068115234,40.040000915527344,38.005001068115234,39.810001373291016,38.631221771240234,4419400,2020-04-08
2020-04-09,40.14500045776367,41.560001373291016,40.13999938964844,40.95500183105469,39.74232482910156,3571000,2020-04-09
2020-04-13,40.18000030517578,40.78499984741211,39.95500183105469,40.33000183105469,39.135826110839844,3222400,2020-04-13
2020-04-14,40.97999954223633,41.810001373291016,40.6349983215332,41.23500061035156,40.01403045654297,4733200,2020-04-14
2020-04-15,40.185001373291016,40.650001525878906,39.68000030517578,40.185001373291016,38.9951171875,4328400,2020-04-15
2020-04-16,40.189998626708984,40.584999084472656,39.79499816894531,40.43000030517578,39.23286056518555,3092200,2020-04-16
2020-04-17,41.33000183105469,42.435001373291016,41.30500030517578,42.11000061035156,40.86311721801758,4437000,2020-04-17
2020-04-20,40.665000915527344,41.45000076293945,40.34000015258789,40.625,39.422088623046875,3665200,2020-04-20
2020-04-21,40.0099983215332,40.3849983215332,38.13999938964844,38.459999084472656,37.321189880371094,8209400,2020-04-21
2020-04-22,39.33000183105469,41.25,38.654998779296875,40.834999084472656,39.6258659362793,6698200,2020-04-22
2020-04-23,41.915000915527344,43.07500076293945,41.30500030517578,41.9900016784668,40.746681213378906,5800800,2020-04-23
2020-04-24,42.209999084472656,43.26499938964844,42.125,43.084999084472656,41.809242248535156,2834600,2020-04-24
2020-04-27,43.314998626708984,44.064998626708984,43.314998626708984,43.76499938964844,42.4691047668457,2834000,2020-04-27
2020-04-28,44.900001525878906,45.28499984741211,43.97999954223633,44.16999816894531,42.86212158203125,3374400,2020-04-28
2020-04-29,45.0,46.369998931884766,44.880001068115234,46.08000183105469,44.7155647277832,2816400,2020-04-29
2020-04-30,45.46500015258789,45.61000061035156,44.10499954223633,44.130001068115234,42.82330322265625,3849000,2020-04-30
2020-05-01,43.095001220703125,43.33000183105469,42.154998779296875,42.75,41.48415756225586,3238000,2020-05-01
2020-05-04,42.345001220703125,42.494998931884766,41.61000061035156,41.959999084472656,40.71756362915039,3367000,2020-05-04
2020-05-05,42.47999954223633,43.595001220703125,42.47999954223633,43.125,41.84805679321289,1993200,2020-05-05
2020-05-06,43.439998626708984,43.72999954223633,42.875,43.040000915527344,41.76557922363281,2092200,2020-05-06
2020-05-07,43.70000076293945,44.26499938964844,43.470001220703125,43.619998931884766,42.32840347290039,2103200,2020-05-07
2020-05-08,44.38999938964844,44.78499984741211,44.21500015258789,44.779998779296875,43.45405578613281,2147400,2020-05-08
2020-05-11,44.20500183105469,44.20500183105469,43.52000045776367,43.54999923706055,42.26047897338867,2270800,2020-05-11
2020-05-12,43.79499816894531,43.9900016784668,42.099998474121094,42.1349983215332,40.88737869262695,2524400,2020-05-12
2020-05-13,42.15999984741211,42.20000076293945,40.26499938964844,40.90999984741211,39.698646545410156,2962600,2020-05-13
2020-05-14,40.22999954223633,41.654998779296875,40.08000183105469,41.63999938964844,40.40702819824219,3302600,2020-05-14
2020-05-15,41.255001068115234,41.66999816894531,40.67499923706055,41.154998779296875,39.93639373779297,3250400,2020-05-15
2020-05-18,42.41999816894531,44.47999954223633,42.38999938964844,44.220001220703125,42.910640716552734,3089800,2020-05-18
2020-05-19,44.04499816894531,45.21500015258789,43.974998474121094,44.560001373291016,43.240570068359375,2225400,2020-05-19
2020-05-20,45.290000915527344,46.025001525878906,45.185001373291016,45.47999954223633,44.133331298828125,2037600,2020-05-20
2020-05-21,45.34000015258789,45.619998931884766,44.8849983215332,45.10499954223633,43.769432067871094,2939400,2020-05-21
2020-05-22,45.064998626708984,45.45000076293945,44.599998474121094,45.400001525878906,44.05569839477539,3184200,2020-05-22
2020-05-26,46.57500076293945,47.2400016784668,46.474998474121094,46.994998931884766,45.60347366333008,4110400,2020-05-26
2020-05-27,47.5,48.01499938964844,47.150001525878906,47.76499938964844,46.350677490234375,3320800,2020-05-27
2020-05-28,48.17499923706055,48.28499984741211,47.41999816894531,47.67499923706055,46.263336181640625,2877200,2020-05-28
2020-05-29,47.525001525878906,48.38999938964844,47.04999923706055,48.279998779296875,46.85041809082031,4123200,2020-05-29
2020-06-01,48.1150016784668,49.165000915527344,47.96500015258789,48.8650016784668,47.4181022644043,2753600,2020-06-01
2020-06-02,49.095001220703125,49.61000061035156,48.525001525878906,49.470001220703125,48.005184173583984,3808600,2020-06-02
2020-06-03,50.0,51.66999816894531,49.755001068115234,51.595001220703125,50.0672721862793,3968600,2020-06-03
2020-06-04,51.0,51.689998626708984,50.47999954223633,50.78499984741211,49.28125,4250000,2020-06-04
2020-06-05,52.08000183105469,54.18000030517578,52.08000183105469,53.5,51.915855407714844,7194600,2020-06-05
2020-06-08,53.380001068115234,53.595001220703125,51.970001220703125,52.040000915527344,50.49909210205078,5319800,2020-06-08
2020-06-09,51.275001525878906,51.55500030517578,50.70000076293945,50.86000061035156,49.35402297973633,3039800,2020-06-09
2020-06-10,51.25,51.25,49.834999084472656,50.16999816894531,48.6844596862793,2215000,2020-06-10
2020-06-11,48.880001068115234,49.1150016784668,47.244998931884766,47.255001068115234,45.855777740478516,3431600,2020-06-11
2020-06-12,48.73500061035156,48.875,46.625,47.505001068115234,46.09836959838867,2926200,2020-06-12
2020-06-15,46.599998474121094,48.26499938964844,45.904998779296875,48.2400016784668,46.93510818481445,2539800,2020-06-15
2020-06-16,49.685001373291016,50.38999938964844,48.470001220703125,49.28499984741211,47.951839447021484,2614600,2020-06-16
2020-06-17,49.595001220703125,49.834999084472656,48.810001373291016,49.23500061035156,47.9031982421875,2196200,2020-06-17
2020-06-18,48.8650016784668,49.42499923706055,48.650001525878906,48.97999954223633,47.655094146728516,1628800,2020-06-18
2020-06-19,50.459999084472656,50.459999084472656,48.435001373291016,48.51499938964844,47.202674865722656,4802200,2020-06-19
2020-06-22,48.41999816894531,48.98500061035156,47.939998626708984,48.779998779296875,47.46050262451172,1922600,2020-06-22
2020-06-23,49.48500061035156,49.79999923706055,48.57500076293945,48.57500076293945,47.261043548583984,2155400,2020-06-23
2020-06-24,48.244998931884766,48.400001525878906,46.845001220703125,47.30500030517578,46.0254020690918,3444800,2020-06-24
2020-06-25,47.099998474121094,47.630001068115234,46.29499816894531,47.599998474121094,46.31241989135742,1804800,2020-06-25
2020-06-26,47.5,47.58000183105469,46.5,46.98500061035156,45.71406173706055,6133200,2020-06-26
2020-06-29,47.54499816894531,47.86000061035156,47.14500045776367,47.6150016784668,46.327022552490234,2513800,2020-06-29
2020-06-30,47.60499954223633,48.244998931884766,47.53499984741211,47.904998779296875,46.60917282104492,4223600,2020-06-30
2020-07-01,48.07500076293945,48.42499923706055,47.310001373291016,47.540000915527344,46.25404357910156,2931000,2020-07-01
2020-07-02,48.375,48.66999816894531,47.654998779296875,47.935001373291016,46.63835906982422,2541600,2020-07-02
2020-07-06,48.76499938964844,49.19499969482422,48.505001068115234,49.06999969482422,47.74266052246094,2077200,2020-07-06
2020-07-07,48.584999084472656,48.98500061035156,48.04499816894531,48.11000061035156,46.808624267578125,1839200,2020-07-07
2020-07-08,48.095001220703125,48.25,47.165000915527344,47.525001525878906,46.239444732666016,2992800,2020-07-08
2020-07-09,47.39500045776367,47.70500183105469,46.810001373291016,47.244998931884766,45.96702194213867,3387200,2020-07-09
2020-07-10,47.32500076293945,47.65999984741211,46.7599983215332,47.46500015258789,46.181068420410156,2313200,2020-07-10
2020-07-13,47.935001373291016,48.10499954223633,47.09000015258789,47.22999954223633,45.952430725097656,3772800,2020-07-13
2020-07-14,47.26499938964844,48.73500061035156,47.08000183105469,48.70000076293945,47.382667541503906,3962600,2020-07-14
2020-07-15,49.14500045776367,50.38999938964844,49.14500045776367,50.220001220703125,48.86155319213867,4723600,2020-07-15
2020-07-16,50.224998474121094,50.65999984741211,50.130001068115234,50.45500183105469,49.09019470214844,2234400,2020-07-16
2020-07-17,50.7599983215332,51.275001525878906,50.55500030517578,51.0099983215332,49.63018035888672,2472800,2020-07-17
2020-07-20,50.85499954223633,51.005001068115234,50.29499816894531,50.7400016784668,49.36748504638672,2909200,2020-07-20
2020-07-21,51.060001373291016,51.59000015258789,50.935001373291016,51.04999923706055,49.66909408569336,2507600,2020-07-21
2020-07-22,52.0,53.154998779296875,50.970001220703125,51.6349983215332,50.2382698059082,3837200,2020-07-22
2020-07-23,52.22999954223633,52.9900016784668,51.915000915527344,52.79999923706055,51.37176513671875,4446400,2020-07-23
2020-07-24,52.57500076293945,52.78499984741211,51.880001068115234,52.19499969482422,50.78312683105469,2935600,2020-07-24
2020-07-27,52.209999084472656,53.21500015258789,52.0099983215332,53.084999084472656,51.6490478515625,2459000,2020-07-27
2020-07-28,52.96500015258789,53.06999969482422,52.0099983215332,52.10499954223633,50.695560455322266,2376200,2020-07-28
2020-07-29,52.2599983215332,53.095001220703125,52.04499816894531,52.915000915527344,51.48365020751953,2728000,2020-07-29
2020-07-30,52.349998474121094,52.71500015258789,52.060001373291016,52.584999084472656,51.16257858276367,2380800,2020-07-30
2020-07-31,52.48500061035156,52.94499969482422,52.02000045776367,52.880001068115234,51.44960021972656,2362800,2020-07-31
2020-08-03,52.97999954223633,53.869998931884766,52.97999954223633,53.69499969482422,52.24254608154297,2219000,2020-08-03
2020-08-04,53.564998626708984,54.27000045776367,53.5,54.209999084472656,52.74362564086914,2202000,2020-08-04
2020-08-05,54.3650016784668,54.75,54.04499816894531,54.32500076293945,52.855506896972656,1618400,2020-08-05
2020-08-06,54.09000015258789,54.415000915527344,53.935001373291016,54.17499923706055,52.709564208984375,1550200,2020-08-06
2020-08-07,53.98500061035156,54.220001220703125,53.56999969482422,53.97999954223633,52.519840240478516,2178800,2020-08-07
2020-08-10,53.845001220703125,54.470001220703125,53.80500030517578,54.060001373291016,52.597679138183594,4535800,2020-08-10
2020-08-11,54.35499954223633,55.0,54.279998779296875,54.404998779296875,52.93334197998047,3328000,2020-08-11
2020-08-12,54.630001068115234,55.189998626708984,54.220001220703125,54.89500045776367,53.41008377075195,2711200,2020-08-12
2020-08-13,54.67499923706055,55.70000076293945,54.404998779296875,55.28499984741211,53.78954315185547,2069800,2020-08-13
2020-08-14,55.03499984741211,55.150001525878906,54.720001220703125,54.88999938964844,53.40522766113281,1594400,2020-08-14
2020-08-17,55.095001220703125,55.39500045776367,54.900001525878906,54.94499969482422,53.458736419677734,1677800,2020-08-17
2020-08-18,54.83000183105469,54.93000030517578,54.505001068115234,54.57500076293945,53.09873962402344,1664400,2020-08-18
2020-08-19,54.75,54.97999954223633,54.459999084472656,54.56999969482422,53.09387969970703,1169200,2020-08-19
2020-08-20,54.13999938964844,54.25,53.54499816894531,53.650001525878906,52.19877243041992,1776600,2020-08-20
2020-08-21,53.650001525878906,54.29999923706055,53.55500030517578,54.119998931884766,52.65605545043945,1926400,2020-08-21
2020-08-24,52.494998931884766,54.6349983215332,52.099998474121094,54.375,52.90415954589844,1655200,2020-08-24
2020-08-25,54.56999969482422,55.095001220703125,54.2599983215332,54.45500183105469,52.98199462890625,2147000,2020-08-25
2020-08-26,54.47999954223633,54.78499984741211,54.255001068115234,54.525001525878906,53.05009841918945,1875000,2020-08-26
2020-08-27,55.025001525878906,55.025001525878906,53.95000076293945,54.04999923706055,52.587947845458984,1626600,2020-08-27
2020-08-28,54.095001220703125,54.974998474121094,53.8650016784668,54.88999938964844,53.40522766113281,2152600,2020-08-28
2020-08-31,54.81999969482422,55.150001525878906,54.67499923706055,54.900001525878906,53.414955139160156,2207800,2020-08-31
2020-09-01,55.0,55.51499938964844,54.70500183105469,55.39500045776367,53.89656448364258,2508400,2020-09-01
2020-09-02,55.744998931884766,56.625,55.3849983215332,56.47999954223633,54.952213287353516,2726000,2020-09-02
2020-09-03,56.33000183105469,56.334999084472656,53.83000183105469,54.23500061035156,52.7679443359375,2518400,2020-09-03
2020-09-04,54.73500061035156,54.814998626708984,53.255001068115234,54.224998474121094,52.75821304321289,2606000,2020-09-04
2020-09-08,53.334999084472656,53.78499984741211,52.474998474121094,52.529998779296875,51.10905838012695,3394800,2020-09-08
2020-09-09,53.25,53.89500045776367,52.93000030517578,53.38999938964844,51.94580078125,5238400,2020-09-09
2020-09-10,53.744998931884766,53.98500061035156,52.025001525878906,52.26499938964844,50.851234436035156,2732400,2020-09-10
2020-09-11,52.685001373291016,53.064998626708984,51.935001373291016,52.14500045776367,50.734474182128906,3418800,2020-09-11
2020-09-14,52.69499969482422,53.52000045776367,52.625,53.38999938964844,52.07062530517578,2506600,2020-09-14
2020-09-15,53.73500061035156,54.654998779296875,53.650001525878906,54.165000915527344,52.826473236083984,1802200,2020-09-15
2020-09-16,55.0,55.130001068115234,54.439998626708984,54.540000915527344,53.19220733642578,2708600,2020-09-16
2020-09-17,54.05500030517578,55.224998474121094,53.91999816894531,54.939998626708984,53.582313537597656,3991400,2020-09-17
2020-09-18,54.869998931884766,55.380001068115234,54.1150016784668,54.435001373291016,53.089805603027344,4142600,2020-09-18
2020-09-21,53.60499954223633,53.84000015258789,51.45500183105469,51.744998931884766,50.466270446777344,3167600,2020-09-21
2020-09-22,51.89500045776367,52.42499923706055,50.845001220703125,52.310001373291016,51.01731872558594,3259400,2020-09-22
2020-09-23,52.255001068115234,52.625,51.400001525878906,51.64500045776367,50.36874771118164,3046000,2020-09-23
2020-09-24,51.35499954223633,52.79999923706055,51.209999084472656,52.095001220703125,50.8076286315918,2677000,2020-09-24
2020-09-25,51.81999969482422,53.064998626708984,51.584999084472656,52.83000183105469,51.52446365356445,2243000,2020-09-25
2020-09-28,53.76499938964844,54.470001220703125,53.5,54.09000015258789,52.753326416015625,2410400,2020-09-28
2020-09-29,54.35499954223633,54.63999938964844,53.80500030517578,54.314998626708984,52.97276306152344,3020800,2020-09-29
2020-09-30,54.52000045776367,54.89500045776367,53.79499816894531,54.1349983215332,52.797210693359375,3697200,2020-09-30
2020-10-01,54.959999084472656,55.0,54.474998474121094,54.89500045776367,53.53843307495117,2059200,2020-10-01
2020-10-02,53.814998626708984,55.35499954223633,53.4900016784668,54.68000030517578,53.3287467956543,2418600,2020-10-02
2020-10-05,55.130001068115234,56.314998626708984,55.130001068115234,55.76499938964844,54.38692855834961,2948200,2020-10-05
2020-10-06,55.64500045776367,56.380001068115234,55.02000045776367,55.06999969482422,53.7091064453125,2351400,2020-10-06
2020-10-07,55.6150016784668,56.779998779296875,55.6150016784668,56.51499938964844,55.11839294433594,1718000,2020-10-07
2020-10-08,56.76499938964844,57.275001525878906,56.584999084472656,56.75,55.347591400146484,1407200,2020-10-08
2020-10-09,57.26499938964844,57.630001068115234,56.560001373291016,56.744998931884766,55.342716217041016,2419600,2020-10-09
2020-10-12,57.099998474121094,58.04999923706055,56.869998931884766,57.380001068115234,55.96202087402344,3919000,2020-10-12
2020-10-13,57.084999084472656,57.220001220703125,56.349998474121094,56.4900016784668,55.09402084350586,3069400,2020-10-13
2020-10-14,56.8849983215332,57.32500076293945,56.380001068115234,56.7400016784668,55.33784103393555,2125800,2020-10-14
2020-10-15,56.10499954223633,57.209999084472656,55.814998626708984,57.18000030517578,55.7669677734375,2724400,2020-10-15
2020-10-16,57.5,57.98500061035156,57.40999984741211,57.58000183105469,56.15708541870117,5945200,2020-10-16
2020-10-19,57.564998626708984,57.91999816894531,56.28499984741211,56.54999923706055,55.15253829956055,3122800,2020-10-19
2020-10-20,57.310001373291016,58.09000015258789,56.755001068115234,57.29999923706055,55.88399887084961,2758800,2020-10-20
2020-10-21,57.43000030517578,59.540000915527344,56.85499954223633,57.470001220703125,56.049800872802734,4336400,2020-10-21
2020-10-22,57.560001373291016,59.67499923706055,57.369998931884766,59.255001068115234,57.79068374633789,3294800,2020-10-22
2020-10-23,59.70000076293945,59.8849983215332,58.94499969482422,59.875,58.395362854003906,3063200,2020-10-23
2020-10-26,59.02000045776367,59.165000915527344,57.29499816894531,58.224998474121094,56.78614044189453,2216200,2020-10-26
2020-10-27,58.18000030517578,58.689998626708984,57.255001068115234,57.525001525878906,56.10343933105469,2517800,2020-10-27
2020-10-28,56.595001220703125,56.8849983215332,55.58000183105469,55.755001068115234,54.37717819213867,2315400,2020-10-28
2020-10-29,55.72999954223633,57.27000045776367,55.33000183105469,56.584999084472656,55.18666458129883,2770000,2020-10-29
2020-10-30,56.334999084472656,56.45000076293945,55.505001068115234,56.41999816894531,55.0257453918457,2218400,2020-10-30
2020-11-02,57.154998779296875,57.73500061035156,56.775001525878906,57.53499984741211,56.11318588256836,3006800,2020-11-02
2020-11-03,58.334999084472656,59.42499923706055,58.20500183105469,58.25,56.810516357421875,2945200,2020-11-03
2020-11-04,58.310001373291016,58.91999816894531,57.40999984741211,57.959999084472656,56.52769470214844,4413200,2020-11-04
2020-11-05,59.19499969482422,60.20000076293945,58.95500183105469,59.72999954223633,58.25395202636719,3396200,2020-11-05
2020-11-06,59.834999084472656,60.310001373291016,59.560001373291016,60.16999816894531,58.68307876586914,1664000,2020-11-06
2020-11-09,62.75,64.2699966430664,60.709999084472656,60.79499816894531,59.292633056640625,3913400,2020-11-09
2020-11-10,60.5,61.459999084472656,60.255001068115234,60.92499923706055,59.41941452026367,4036400,2020-11-10
2020-11-11,61.595001220703125,62.70000076293945,61.39500045776367,62.13999938964844,60.60439682006836,4282600,2020-11-11
2020-11-12,61.724998474121094,61.94499969482422,59.81999969482422,60.10499954223633,58.619686126708984,3223200,2020-11-12
2020-11-13,60.68000030517578,61.875,60.51499938964844,61.70000076293945,60.17526626586914,2626200,2020-11-13
2020-11-16,60.72999954223633,63.150001525878906,60.67499923706055,63.13999938964844,61.579681396484375,3258800,2020-11-16
2020-11-17,62.525001525878906,64.20999908447266,62.5,63.529998779296875,61.960044860839844,3056400,2020-11-17
2020-11-18,63.70000076293945,63.71500015258789,62.775001525878906,62.900001525878906,61.345619201660156,2819800,2020-11-18
2020-11-19,62.505001068115234,63.814998626708984,62.404998779296875,63.599998474121094,62.0283088684082,1833000,2020-11-19
2020-11-20,63.68000030517578,64.21499633789062,63.560001373291016,63.69499969482422,62.12096405029297,3069600,2020-11-20
2020-11-23,64.17500305175781,64.80000305175781,63.76499938964844,64.03500366210938,62.45256805419922,2223200,2020-11-23
2020-11-24,64.70999908447266,65.74500274658203,64.2699966430664,65.625,64.00325775146484,2577000,2020-11-24
2020-11-25,65.25499725341797,65.57499694824219,64.93499755859375,65.41500091552734,63.79845428466797,1739200,2020-11-25
2020-11-27,65.86000061035156,66.2249984741211,65.54000091552734,65.9749984741211,64.3446044921875,1053800,2020-11-27
2020-11-30,65.56999969482422,66.06500244140625,65.01000213623047,65.40499877929688,63.78871154785156,3632200,2020-11-30
2020-12-01,66.32499694824219,66.7750015258789,65.73500061035156,65.80500030517578,64.17882537841797,3764000,2020-12-01
2020-12-02,65.7699966430664,65.88999938964844,65.09500122070312,65.54499816894531,63.92524337768555,2918000,2020-12-02
2020-12-03,65.375,66.11499786376953,65.31500244140625,65.8499984741211,64.22270202636719,2697800,2020-12-03
2020-12-04,66.2699966430664,67.26000213623047,66.19999694824219,66.45500183105469,64.81275939941406,2836200,2020-12-04
2020-12-07,66.55000305175781,66.95500183105469,65.91000366210938,66.21499633789062,64.57869720458984,3254200,2020-12-07
2020-12-08,65.58999633789062,66.72000122070312,65.56999969482422,66.62000274658203,64.97370147705078,2740200,2020-12-08
2020-12-09,67.0,67.83999633789062,66.58999633789062,66.80999755859375,65.15898132324219,2810400,2020-12-09
