Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,71.7300033569336,71.9000015258789,71.12000274658203,71.9000015258789,67.9047622680664,677700,2020-01-02
2020-01-03,71.38999938964844,73.0999984741211,71.30999755859375,72.66999816894531,68.6319808959961,1027300,2020-01-03
2020-01-06,72.1500015258789,73.87999725341797,71.93000030517578,73.83999633789062,69.73697662353516,1036900,2020-01-06
2020-01-07,73.63999938964844,74.18000030517578,73.22000122070312,73.41000366210938,69.33087921142578,841900,2020-01-07
2020-01-08,73.41000366210938,74.5,73.3499984741211,74.05999755859375,69.94473266601562,910600,2020-01-08
2020-01-09,74.45999908447266,76.12999725341797,74.19000244140625,76.12000274658203,71.89027404785156,1266200,2020-01-09
2020-01-10,76.41000366210938,76.88999938964844,76.12000274658203,76.66000366210938,72.40027618408203,1163400,2020-01-10
2020-01-13,77.0,78.43000030517578,76.8499984741211,78.41000366210938,74.05302429199219,1288100,2020-01-13
2020-01-14,78.48999786376953,78.58000183105469,77.87999725341797,78.47000122070312,74.10971069335938,915500,2020-01-14
2020-01-15,78.61000061035156,79.97000122070312,78.61000061035156,79.4000015258789,74.98804473876953,917100,2020-01-15
2020-01-16,79.58000183105469,79.94000244140625,78.69999694824219,78.98999786376953,74.6008071899414,936700,2020-01-16
2020-01-17,79.0999984741211,79.73999786376953,78.6500015258789,79.4000015258789,74.98804473876953,710500,2020-01-17
2020-01-21,79.0199966430664,79.51000213623047,78.27999877929688,78.63999938964844,74.27024841308594,1710500,2020-01-21
2020-01-22,78.81999969482422,79.02999877929688,77.66000366210938,77.75,73.42970275878906,1122000,2020-01-22
2020-01-23,78.04000091552734,78.69999694824219,77.4000015258789,78.37999725341797,74.0246810913086,734700,2020-01-23
2020-01-24,78.86000061035156,78.9000015258789,77.77999877929688,77.95999908447266,73.62803649902344,602500,2020-01-24
2020-01-27,76.6500015258789,77.83999633789062,76.19999694824219,77.56999969482422,73.25972747802734,1149700,2020-01-27
2020-01-28,77.86000061035156,78.97000122070312,77.58000183105469,78.55000305175781,74.18524932861328,929100,2020-01-28
2020-01-29,78.91999816894531,79.27999877929688,78.20999908447266,78.2300033569336,73.8830337524414,813400,2020-01-29
2020-01-30,77.81999969482422,78.9000015258789,77.58999633789062,78.75,74.37413787841797,1087500,2020-01-30
2020-01-31,78.8499984741211,82.0,77.86000061035156,78.04000091552734,73.7035903930664,1915600,2020-01-31
2020-02-03,78.62000274658203,79.70999908447266,78.37000274658203,78.55000305175781,74.18524932861328,1288800,2020-02-03
2020-02-04,78.98999786376953,79.2699966430664,78.30999755859375,78.44999694824219,74.0907974243164,1127300,2020-02-04
2020-02-05,78.73999786376953,79.0,77.91000366210938,78.16999816894531,73.82637786865234,1244400,2020-02-05
2020-02-06,78.33999633789062,78.93000030517578,78.11000061035156,78.36000061035156,74.00579833984375,674200,2020-02-06
2020-02-07,78.25,78.7300033569336,77.22000122070312,77.43000030517578,73.12748718261719,800800,2020-02-07
2020-02-10,77.33000183105469,77.72000122070312,76.4000015258789,77.48999786376953,73.18414306640625,942300,2020-02-10
2020-02-11,77.80999755859375,78.01000213623047,77.2300033569336,77.27999877929688,72.98582458496094,1132700,2020-02-11
2020-02-12,77.83999633789062,78.30999755859375,75.38999938964844,76.06999969482422,71.84306335449219,1256200,2020-02-12
2020-02-13,75.55000305175781,76.61000061035156,75.55000305175781,76.22000122070312,72.27926635742188,757700,2020-02-13
2020-02-14,76.33000183105469,76.66000366210938,75.81999969482422,76.6500015258789,72.6870346069336,713300,2020-02-14
2020-02-18,76.6500015258789,78.23999786376953,76.41000366210938,77.37000274658203,73.36981201171875,1826600,2020-02-18
2020-02-19,77.69999694824219,77.95999908447266,76.5,76.54000091552734,72.5827407836914,698200,2020-02-19
2020-02-20,76.51000213623047,76.51000213623047,73.45999908447266,74.48999786376953,70.63871002197266,1297100,2020-02-20
2020-02-21,74.23999786376953,74.37999725341797,72.70999908447266,73.13999938964844,69.3585205078125,927900,2020-02-21
2020-02-24,71.2300033569336,73.54000091552734,70.77999877929688,72.16999816894531,68.43866729736328,982900,2020-02-24
2020-02-25,72.25,72.91999816894531,70.41000366210938,70.47000122070312,66.8265609741211,1880900,2020-02-25
2020-02-26,70.80999755859375,72.5199966430664,70.36000061035156,71.91000366210938,68.19209289550781,2491100,2020-02-26
2020-02-27,70.62999725341797,72.45999908447266,69.81999969482422,71.68000030517578,67.97399139404297,2925700,2020-02-27
2020-02-28,69.95999908447266,72.02999877929688,69.4000015258789,71.30000305175781,67.6136474609375,3540100,2020-02-28
2020-03-02,71.4800033569336,74.05999755859375,71.12000274658203,74.05000305175781,70.22147369384766,2485900,2020-03-02
2020-03-03,75.3499984741211,75.94000244140625,73.55000305175781,74.62000274658203,70.76200103759766,2526100,2020-03-03
2020-03-04,75.83000183105469,77.26000213623047,74.98999786376953,77.02999877929688,73.04739379882812,1430600,2020-03-04
2020-03-05,76.33999633789062,77.26000213623047,74.79000091552734,75.48999786376953,71.58700561523438,1607800,2020-03-05
2020-03-06,73.66000366210938,76.44999694824219,72.94000244140625,76.29000091552734,72.34565734863281,2046500,2020-03-06
2020-03-09,72.87999725341797,74.7300033569336,71.30999755859375,72.52999877929688,68.78005981445312,1598600,2020-03-09
2020-03-10,73.79000091552734,74.73999786376953,71.58000183105469,74.6500015258789,70.79045104980469,2696900,2020-03-10
2020-03-11,73.20999908447266,74.7699966430664,72.83999633789062,73.83999633789062,70.02233123779297,1653200,2020-03-11
2020-03-12,69.58000183105469,71.55000305175781,66.33999633789062,66.38999938964844,62.9575080871582,3262800,2020-03-12
2020-03-13,68.69999694824219,70.26000213623047,64.5199966430664,69.98999786376953,66.37136840820312,2777200,2020-03-13
2020-03-16,60.63999938964844,69.37999725341797,60.0,63.84000015258789,60.53934097290039,2808400,2020-03-16
2020-03-17,64.68000030517578,66.55000305175781,62.20000076293945,65.9800033569336,62.56870651245117,2783000,2020-03-17
2020-03-18,62.689998626708984,70.88999938964844,57.7400016784668,69.63999938964844,66.03948211669922,2289400,2020-03-18
2020-03-19,69.27999877929688,69.58999633789062,62.5099983215332,64.12999725341797,60.814353942871094,1962600,2020-03-19
2020-03-20,64.87000274658203,64.87000274658203,57.310001373291016,57.95000076293945,54.95386505126953,3116200,2020-03-20
2020-03-23,57.630001068115234,57.90999984741211,54.369998931884766,57.380001068115234,54.41333770751953,2224500,2020-03-23
2020-03-24,59.380001068115234,63.90999984741211,59.150001525878906,63.220001220703125,59.95140075683594,1804500,2020-03-24
2020-03-25,64.37000274658203,67.8499984741211,62.150001525878906,65.12999725341797,61.76264190673828,1707300,2020-03-25
2020-03-26,65.94999694824219,69.80000305175781,65.87000274658203,68.41000366210938,64.87306213378906,1524600,2020-03-26
2020-03-27,66.77999877929688,70.05999755859375,66.52999877929688,68.33000183105469,64.79720306396484,1724000,2020-03-27
2020-03-30,68.80999755859375,71.47000122070312,68.45999908447266,71.27999877929688,67.59466552734375,1135900,2020-03-30
2020-03-31,70.1500015258789,72.02999877929688,68.33000183105469,68.63999938964844,65.09119415283203,1775100,2020-03-31
2020-04-01,67.06999969482422,70.31999969482422,66.52999877929688,69.5999984741211,66.00154113769531,1665100,2020-04-01
2020-04-02,68.01000213623047,70.93000030517578,67.75,70.4800033569336,66.83605194091797,1774100,2020-04-02
2020-04-03,69.91000366210938,71.94000244140625,68.87000274658203,70.05999755859375,66.43775177001953,1173600,2020-04-03
2020-04-06,71.30000305175781,74.54000091552734,70.61000061035156,73.94000244140625,70.11714935302734,966700,2020-04-06
2020-04-07,76.76000213623047,76.7699966430664,70.9000015258789,71.37999725341797,67.68949890136719,1114100,2020-04-07
2020-04-08,73.44999694824219,74.0999984741211,71.56999969482422,71.87000274658203,68.1541748046875,1298400,2020-04-08
2020-04-09,73.12999725341797,75.48999786376953,72.66999816894531,74.25,70.41112518310547,890400,2020-04-09
2020-04-13,73.87000274658203,74.25,71.36000061035156,72.08000183105469,68.35333251953125,706000,2020-04-13
2020-04-14,72.98999786376953,76.31999969482422,72.5999984741211,75.86000061035156,71.93788146972656,979600,2020-04-14
2020-04-15,74.9800033569336,75.61000061035156,74.08999633789062,74.80999755859375,70.94216918945312,687000,2020-04-15
2020-04-16,75.05999755859375,76.81999969482422,74.94999694824219,75.70999908447266,71.79563903808594,936700,2020-04-16
2020-04-17,76.98999786376953,77.4800033569336,74.97000122070312,77.26000213623047,73.26549530029297,869700,2020-04-17
2020-04-20,76.33999633789062,76.70999908447266,75.33999633789062,75.88999938964844,71.96634674072266,715700,2020-04-20
2020-04-21,75.12999725341797,75.79000091552734,73.08999633789062,73.48999786376953,69.6904296875,596000,2020-04-21
2020-04-22,74.54000091552734,75.05000305175781,73.87000274658203,74.63999938964844,70.78095245361328,600700,2020-04-22
2020-04-23,75.30999755859375,76.27999877929688,74.72000122070312,75.43000030517578,71.5301284790039,534700,2020-04-23
2020-04-24,75.52999877929688,76.16000366210938,74.61000061035156,75.86000061035156,71.93788146972656,470100,2020-04-24
2020-04-27,76.6500015258789,77.20999908447266,75.83000183105469,77.0999984741211,73.11378479003906,586000,2020-04-27
2020-04-28,78.4000015258789,79.45999908447266,76.0999984741211,76.16999816894531,72.23184967041016,966800,2020-04-28
2020-04-29,76.62000274658203,76.87999725341797,74.75,74.87999725341797,71.008544921875,855700,2020-04-29
2020-04-30,74.6500015258789,74.9000015258789,73.2699966430664,73.44000244140625,69.64300537109375,992900,2020-04-30
2020-05-01,72.58000183105469,72.80999755859375,70.79000091552734,72.44999694824219,68.70418548583984,863000,2020-05-01
2020-05-04,71.72000122070312,73.33000183105469,71.5999984741211,72.7699966430664,69.00763702392578,1174100,2020-05-04
2020-05-05,73.27999877929688,74.75,73.27999877929688,73.7300033569336,69.91800689697266,789600,2020-05-05
2020-05-06,73.7699966430664,74.55000305175781,73.20999908447266,73.73999786376953,69.92747497558594,865200,2020-05-06
2020-05-07,74.56999969482422,75.2300033569336,73.7300033569336,73.8499984741211,70.03179931640625,634200,2020-05-07
2020-05-08,74.04000091552734,74.41000366210938,72.94000244140625,72.9800033569336,69.20677947998047,662200,2020-05-08
2020-05-11,72.80000305175781,73.98999786376953,72.22000122070312,72.63999938964844,68.88435363769531,1639300,2020-05-11
2020-05-12,73.11000061035156,73.1500015258789,71.11000061035156,71.22000122070312,67.53778076171875,1549700,2020-05-12
2020-05-13,72.26000213623047,72.33000183105469,69.23999786376953,70.4000015258789,66.76018524169922,993700,2020-05-13
2020-05-14,69.5999984741211,69.91999816894531,68.33999633789062,69.91999816894531,66.30497741699219,904200,2020-05-14
2020-05-15,69.5199966430664,70.79000091552734,69.36000061035156,70.77999877929688,67.12053680419922,673300,2020-05-15
2020-05-18,71.62999725341797,72.20999908447266,70.37000274658203,70.6500015258789,66.99726104736328,1182000,2020-05-18
2020-05-19,71.61000061035156,73.23999786376953,71.25,72.1500015258789,68.41970825195312,1142000,2020-05-19
2020-05-20,72.4000015258789,74.73999786376953,72.31999969482422,74.58999633789062,70.73355865478516,1219500,2020-05-20
2020-05-21,74.33999633789062,75.2300033569336,73.97000122070312,74.87000274658203,70.99906921386719,1104600,2020-05-21
2020-05-22,74.87000274658203,75.87999725341797,74.45999908447266,75.80999755859375,71.89047241210938,632400,2020-05-22
2020-05-26,77.02999877929688,77.5,74.33000183105469,76.25,72.3077163696289,1700400,2020-05-26
2020-05-27,76.83999633789062,76.83999633789062,74.69999694824219,76.6500015258789,72.6870346069336,1331300,2020-05-27
2020-05-28,76.83999633789062,79.80000305175781,76.62000274658203,78.73999786376953,74.6689682006836,1216000,2020-05-28
2020-05-29,78.88999938964844,79.7699966430664,77.43000030517578,79.76000213623047,75.63624572753906,1501000,2020-05-29
2020-06-01,79.4800033569336,80.4000015258789,78.81999969482422,79.73999786376953,75.61727142333984,933800,2020-06-01
2020-06-02,81.05000305175781,81.05000305175781,78.36000061035156,80.41999816894531,76.26212310791016,996300,2020-06-02
2020-06-03,80.16999816894531,81.05000305175781,79.5999984741211,80.41000366210938,76.25263977050781,1235100,2020-06-03
2020-06-04,79.87000274658203,80.75,79.30999755859375,80.6500015258789,76.48023223876953,1027100,2020-06-04
2020-06-05,80.69000244140625,80.81999969482422,79.41000366210938,80.52999877929688,76.36643981933594,1096900,2020-06-05
2020-06-08,79.7300033569336,80.94000244140625,79.2699966430664,80.87000274658203,76.68885803222656,1117900,2020-06-08
2020-06-09,80.52999877929688,80.69000244140625,79.86000061035156,79.98999786376953,75.85435485839844,880600,2020-06-09
2020-06-10,80.0,82.22000122070312,80.0,81.75,77.52336120605469,911600,2020-06-10
2020-06-11,80.72000122070312,80.87999725341797,77.0999984741211,77.13999938964844,73.15169525146484,946400,2020-06-11
2020-06-12,78.5199966430664,79.08000183105469,75.62999725341797,76.97000122070312,73.28501892089844,603900,2020-06-12
2020-06-15,75.86000061035156,77.20999908447266,74.94999694824219,76.91000366210938,73.22786712646484,1553500,2020-06-15
2020-06-16,78.44999694824219,79.02999877929688,77.26000213623047,77.95999908447266,74.22760009765625,670000,2020-06-16
2020-06-17,78.43000030517578,80.01000213623047,77.80000305175781,79.51000213623047,75.7033920288086,1203800,2020-06-17
2020-06-18,79.73999786376953,80.51000213623047,78.93000030517578,80.27999877929688,76.43653869628906,1118800,2020-06-18
2020-06-19,81.16999816894531,82.16000366210938,79.70999908447266,79.79000091552734,75.97000885009766,1514100,2020-06-19
2020-06-22,80.0999984741211,80.12999725341797,79.2300033569336,79.91000366210938,76.0842514038086,704300,2020-06-22
2020-06-23,80.3499984741211,81.06999969482422,79.2699966430664,80.01000213623047,76.1794662475586,813200,2020-06-23
2020-06-24,79.58999633789062,79.80000305175781,76.91999816894531,77.19999694824219,73.50398254394531,730300,2020-06-24
2020-06-25,77.25,77.61000061035156,75.94000244140625,77.52999877929688,73.81819915771484,732500,2020-06-25
2020-06-26,77.5199966430664,77.80999755859375,74.05999755859375,74.38999938964844,70.82852172851562,2010900,2020-06-26
2020-06-29,74.52999877929688,76.0999984741211,74.48999786376953,75.77999877929688,72.15196990966797,921000,2020-06-29
2020-06-30,75.86000061035156,78.0999984741211,75.77999877929688,77.79000091552734,74.06574249267578,1229100,2020-06-30
2020-07-01,78.05999755859375,80.08999633789062,77.7300033569336,79.47000122070312,75.66529846191406,1171100,2020-07-01
2020-07-02,79.7699966430664,80.77999877929688,79.01000213623047,79.55999755859375,75.75100708007812,823700,2020-07-02
2020-07-06,80.05999755859375,80.55999755859375,76.93000030517578,77.44000244140625,73.73250579833984,1017900,2020-07-06
2020-07-07,76.87000274658203,77.08999633789062,75.08999633789062,75.4000015258789,71.7901840209961,1371300,2020-07-07
2020-07-08,73.19999694824219,75.5999984741211,73.16999816894531,75.47000122070312,71.85681915283203,1475000,2020-07-08
2020-07-09,75.8499984741211,75.8499984741211,73.81999969482422,75.26000213623047,71.65686798095703,1056100,2020-07-09
2020-07-10,75.25,75.63999938964844,74.66999816894531,75.30999755859375,71.70447540283203,994000,2020-07-10
2020-07-13,75.6500015258789,76.05000305175781,71.58000183105469,71.66999816894531,68.23873901367188,1303700,2020-07-13
2020-07-14,71.56999969482422,72.2699966430664,70.72000122070312,72.20999908447266,68.75288391113281,1267500,2020-07-14
2020-07-15,72.75,73.0199966430664,72.18000030517578,72.5,69.02901458740234,858500,2020-07-15
2020-07-16,72.13999938964844,72.31999969482422,70.83999633789062,70.9000015258789,67.50559997558594,891600,2020-07-16
2020-07-17,71.20999908447266,72.37000274658203,70.11000061035156,72.25,68.79096984863281,1280400,2020-07-17
2020-07-20,72.12000274658203,72.98999786376953,72.0,72.7699966430664,69.28607177734375,730700,2020-07-20
2020-07-21,73.47000122070312,73.77999877929688,72.7699966430664,73.06999969482422,69.57171630859375,802400,2020-07-21
2020-07-22,72.8499984741211,75.37000274658203,72.8499984741211,75.18000030517578,71.58069610595703,1050900,2020-07-22
2020-07-23,75.19000244140625,76.44999694824219,74.19000244140625,74.33999633789062,70.78089904785156,1107800,2020-07-23
2020-07-24,74.33999633789062,74.83000183105469,73.5199966430664,74.33999633789062,70.78089904785156,665100,2020-07-24
2020-07-27,74.4800033569336,75.1500015258789,73.88999938964844,74.62999725341797,71.0570297241211,1024500,2020-07-27
2020-07-28,74.5,76.12999725341797,74.5,75.11000061035156,71.51404571533203,590900,2020-07-28
2020-07-29,75.52999877929688,76.8499984741211,75.0999984741211,76.5,72.83751678466797,721200,2020-07-29
2020-07-30,75.94000244140625,78.08000183105469,75.87000274658203,77.7300033569336,74.00862884521484,1133200,2020-07-30
2020-07-31,78.44999694824219,81.87000274658203,77.81999969482422,81.76000213623047,77.8456802368164,1681300,2020-07-31
2020-08-03,82.0,83.80999755859375,80.8499984741211,83.51000213623047,79.51190948486328,1028100,2020-08-03
2020-08-04,83.16000366210938,83.8499984741211,82.37999725341797,83.08000183105469,79.10249328613281,1102300,2020-08-04
2020-08-05,83.45999908447266,84.37000274658203,82.05000305175781,82.51000213623047,78.55977630615234,786600,2020-08-05
2020-08-06,82.4000015258789,83.08000183105469,81.43000030517578,82.9000015258789,78.93109893798828,658600,2020-08-06
2020-08-07,82.73999786376953,84.88999938964844,82.33999633789062,84.66999816894531,80.61636352539062,836700,2020-08-07
2020-08-10,84.11000061035156,85.30000305175781,83.91999816894531,84.66000366210938,80.60682678222656,904700,2020-08-10
2020-08-11,84.66999816894531,86.93000030517578,84.6500015258789,86.04000091552734,81.9207763671875,1021500,2020-08-11
2020-08-12,86.36000061035156,86.75,85.33000183105469,85.72000122070312,81.6160888671875,1069700,2020-08-12
2020-08-13,85.31999969482422,86.83999633789062,85.31999969482422,85.75,81.94100189208984,649200,2020-08-13
2020-08-14,85.5,86.95999908447266,85.5,86.43000030517578,82.59078979492188,626200,2020-08-14
2020-08-17,86.58000183105469,86.9000015258789,85.5199966430664,85.66999816894531,81.86454010009766,1260200,2020-08-17
2020-08-18,85.83999633789062,86.61000061035156,85.4000015258789,85.83999633789062,82.02698516845703,999900,2020-08-18
2020-08-19,85.77999877929688,86.7300033569336,85.77999877929688,86.19999694824219,82.37098693847656,605500,2020-08-19
2020-08-20,86.3499984741211,87.0,85.97000122070312,86.7300033569336,82.8774642944336,630700,2020-08-20
2020-08-21,87.01000213623047,87.06999969482422,85.95999908447266,86.31999969482422,82.48566436767578,795800,2020-08-21
2020-08-24,86.88999938964844,87.45999908447266,86.5,87.37999725341797,83.49858856201172,483100,2020-08-24
2020-08-25,87.33999633789062,87.87999725341797,85.95999908447266,86.41999816894531,82.58123779296875,485600,2020-08-25
2020-08-26,86.55999755859375,87.58000183105469,85.87999725341797,87.4800033569336,83.59414672851562,658900,2020-08-26
2020-08-27,87.5,89.29000091552734,87.5,88.58000183105469,84.6452865600586,670300,2020-08-27
2020-08-28,88.80000305175781,89.08999633789062,87.43000030517578,88.7699966430664,84.82683563232422,664900,2020-08-28
2020-08-31,88.7699966430664,89.01000213623047,87.76000213623047,88.05999755859375,84.14837646484375,1099900,2020-08-31
2020-09-01,88.19999694824219,88.61000061035156,87.5199966430664,88.41000366210938,84.48283386230469,492100,2020-09-01
2020-09-02,88.62000274658203,89.44999694824219,88.01000213623047,88.63999938964844,84.7026138305664,1081100,2020-09-02
