Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,31.700000762939453,32.0,30.600000381469727,31.100000381469727,31.100000381469727,112240,2020-01-02
2020-01-03,8.5,9.199999809265137,8.0,8.380000114440918,8.380000114440918,341980,2020-01-03
2020-01-06,8.880000114440918,9.0,7.949999809265137,8.199999809265137,8.199999809265137,175950,2020-01-06
2020-01-07,8.300000190734863,8.300000190734863,7.349999904632568,7.5,7.5,209030,2020-01-07
2020-01-08,7.900000095367432,8.0,7.5,7.599999904632568,7.599999904632568,107000,2020-01-08
2020-01-09,7.5,7.599999904632568,7.0,7.099999904632568,7.099999904632568,136790,2020-01-09
2020-01-10,7.28000020980835,7.75,6.900000095367432,7.460000038146973,7.460000038146973,243230,2020-01-10
2020-01-13,7.25,7.25,6.420000076293945,6.5,6.5,158270,2020-01-13
2020-01-14,6.210000038146973,6.789999961853027,6.110000133514404,6.710000038146973,6.710000038146973,81110,2020-01-14
2020-01-15,6.849999904632568,6.900000095367432,6.449999809265137,6.5,6.5,67040,2020-01-15
2020-01-16,6.599999904632568,6.699999809265137,6.400000095367432,6.5,6.5,43370,2020-01-16
2020-01-17,6.489999771118164,6.590000152587891,6.25,6.400000095367432,6.400000095367432,39830,2020-01-17
2020-01-21,6.800000190734863,6.900000095367432,6.429999828338623,6.710000038146973,6.710000038146973,82320,2020-01-21
2020-01-22,6.800000190734863,7.699999809265137,6.71999979019165,7.090000152587891,7.090000152587891,178940,2020-01-22
2020-01-23,7.039999961853027,7.050000190734863,6.449999809265137,6.71999979019165,6.71999979019165,174390,2020-01-23
2020-01-24,6.800000190734863,6.900000095367432,6.5,6.800000190734863,6.800000190734863,91260,2020-01-24
2020-01-27,6.5,6.690000057220459,6.329999923706055,6.440000057220459,6.440000057220459,56620,2020-01-27
2020-01-28,6.449999809265137,6.670000076293945,6.329999923706055,6.619999885559082,6.619999885559082,95770,2020-01-28
2020-01-29,6.789999961853027,6.789999961853027,6.300000190734863,6.329999923706055,6.329999923706055,54840,2020-01-29
2020-01-30,6.420000076293945,6.429999828338623,5.599999904632568,5.760000228881836,5.760000228881836,104600,2020-01-30
2020-01-31,5.800000190734863,5.800000190734863,4.099999904632568,5.210000038146973,5.210000038146973,116560,2020-01-31
2020-02-03,5.019999980926514,5.400000095367432,4.730000019073486,4.989999771118164,4.989999771118164,56020,2020-02-03
2020-02-04,4.960000038146973,5.199999809265137,4.849999904632568,5.150000095367432,5.150000095367432,17530,2020-02-04
2020-02-05,5.289999961853027,5.300000190734863,5.059999942779541,5.139999866485596,5.139999866485596,14680,2020-02-05
2020-02-06,5.440000057220459,5.5,4.820000171661377,4.900000095367432,4.900000095367432,61390,2020-02-06
2020-02-07,5.079999923706055,5.269999980926514,4.699999809265137,4.769999980926514,4.769999980926514,45690,2020-02-07
2020-02-10,4.699999809265137,4.75,4.329999923706055,4.5,4.5,31050,2020-02-10
2020-02-11,4.489999771118164,4.630000114440918,4.309999942779541,4.409999847412109,4.409999847412109,25570,2020-02-11
2020-02-12,4.630000114440918,4.630000114440918,4.400000095367432,4.5,4.5,28910,2020-02-12
2020-02-13,4.5,4.900000095367432,4.449999809265137,4.650000095367432,4.650000095367432,26890,2020-02-13
2020-02-14,4.769999980926514,4.949999809265137,4.599999904632568,4.75,4.75,30230,2020-02-14
2020-02-18,4.989999771118164,5.0,4.789999961853027,4.849999904632568,4.849999904632568,19340,2020-02-18
2020-02-19,4.900000095367432,4.900000095367432,4.610000133514404,4.679999828338623,4.679999828338623,21900,2020-02-19
2020-02-20,5.0,5.400000095367432,4.699999809265137,5.110000133514404,5.110000133514404,55390,2020-02-20
