Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,36.36000061035156,38.54999923706055,35.880001068115234,36.41999816894531,36.41999816894531,25150,2020-01-02
2020-01-03,36.47999954223633,37.805999755859375,35.400001525878906,35.70000076293945,35.70000076293945,11883,2020-01-03
2020-01-06,36.0,36.959999084472656,35.400001525878906,36.41999816894531,36.41999816894531,21217,2020-01-06
2020-01-07,36.599998474121094,37.619998931884766,34.86000061035156,35.52000045776367,35.52000045776367,35167,2020-01-07
2020-01-08,35.400001525878906,36.305999755859375,34.79999923706055,34.97999954223633,34.97999954223633,18783,2020-01-08
2020-01-09,35.099998474121094,36.900001525878906,33.66600036621094,36.29999923706055,36.29999923706055,22567,2020-01-09
2020-01-10,36.18000030517578,38.34000015258789,36.18000030517578,37.86000061035156,37.86000061035156,13467,2020-01-10
2020-01-13,38.400001525878906,40.13999938964844,37.439998626708984,39.29999923706055,39.29999923706055,34817,2020-01-13
2020-01-14,39.2400016784668,40.11000061035156,38.400001525878906,39.779998779296875,39.779998779296875,9667,2020-01-14
2020-01-15,40.02000045776367,42.38999938964844,40.02000045776367,40.7400016784668,40.7400016784668,18467,2020-01-15
2020-01-16,40.79999923706055,43.31999969482422,40.79999923706055,42.0,42.0,23183,2020-01-16
2020-01-17,42.599998474121094,43.439998626708984,42.0,42.0,42.0,36717,2020-01-17
2020-01-21,42.41999816894531,42.45000076293945,39.060001373291016,40.08000183105469,40.08000183105469,30350,2020-01-21
2020-01-22,41.040000915527344,42.060001373291016,40.2599983215332,41.70000076293945,41.70000076293945,14467,2020-01-22
2020-01-23,41.880001068115234,42.47999954223633,38.400001525878906,39.060001373291016,39.060001373291016,23167,2020-01-23
2020-01-24,39.060001373291016,39.060001373291016,35.400001525878906,36.18000030517578,36.18000030517578,35250,2020-01-24
2020-01-27,35.58000183105469,36.0,32.70000076293945,33.2400016784668,33.2400016784668,41033,2020-01-27
2020-01-28,33.41999816894531,34.86000061035156,33.2400016784668,34.08000183105469,34.08000183105469,11000,2020-01-28
2020-01-29,34.619998931884766,35.27399826049805,33.599998474121094,34.02000045776367,34.02000045776367,42300,2020-01-29
2020-01-30,33.0,35.70000076293945,32.400001525878906,33.18000030517578,33.18000030517578,277250,2020-01-30
2020-01-31,33.119998931884766,33.29999923706055,31.68000030517578,31.799999237060547,31.799999237060547,49917,2020-01-31
2020-02-03,33.0,33.779998779296875,31.920000076293945,33.18000030517578,33.18000030517578,55183,2020-02-03
2020-02-04,34.5,34.518001556396484,31.3799991607666,32.52000045776367,32.52000045776367,52500,2020-02-04
2020-02-05,32.58000183105469,33.84000015258789,32.58000183105469,32.7599983215332,32.7599983215332,20567,2020-02-05
2020-02-06,33.0,33.47999954223633,32.279998779296875,32.81999969482422,32.81999969482422,17583,2020-02-06
2020-02-07,33.0,33.060001373291016,32.220001220703125,32.34000015258789,32.34000015258789,39167,2020-02-07
2020-02-10,32.220001220703125,32.63999938964844,31.799999237060547,31.860000610351562,31.860000610351562,14117,2020-02-10
