Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,84.0999984741211,84.30000305175781,75.0,75.19999694824219,75.19999694824219,12900,2020-01-02
2020-01-03,73.30000305175781,75.5,72.19999694824219,74.0999984741211,74.0999984741211,9000,2020-01-03
2020-01-06,72.69999694824219,79.5999984741211,71.0999984741211,79.19999694824219,79.19999694824219,4000,2020-01-06
2020-01-07,78.0,80.0,75.69999694824219,75.69999694824219,75.69999694824219,2180,2020-01-07
2020-01-08,78.0,79.0,76.80000305175781,78.30000305175781,78.30000305175781,3190,2020-01-08
2020-01-09,76.19999694824219,77.5,76.0,76.5999984741211,76.5999984741211,9340,2020-01-09
2020-01-10,77.0,77.80000305175781,76.4000015258789,76.5,76.5,920,2020-01-10
2020-01-13,76.0,80.0,76.0,79.0,79.0,3770,2020-01-13
2020-01-14,78.4000015258789,81.80000305175781,78.30000305175781,80.0,80.0,6130,2020-01-14
2020-01-15,80.30000305175781,83.0,80.0,80.0,80.0,3670,2020-01-15
2020-01-16,80.0,80.9000015258789,76.0,79.5,79.5,3840,2020-01-16
2020-01-17,79.0,80.5999984741211,78.69999694824219,79.0999984741211,79.0999984741211,3310,2020-01-17
2020-01-21,77.30000305175781,80.4000015258789,76.5,77.4000015258789,77.4000015258789,2700,2020-01-21
2020-01-22,78.69999694824219,78.69999694824219,76.0,77.5999984741211,77.5999984741211,1720,2020-01-22
2020-01-23,77.5999984741211,77.5999984741211,75.0,75.0999984741211,75.0999984741211,1320,2020-01-23
2020-01-24,76.5999984741211,77.5999984741211,74.0,74.0999984741211,74.0999984741211,840,2020-01-24
2020-01-27,74.19999694824219,74.19999694824219,72.30000305175781,73.19999694824219,73.19999694824219,520,2020-01-27
2020-01-28,73.19999694824219,73.19999694824219,69.30000305175781,69.30000305175781,69.30000305175781,1920,2020-01-28
2020-01-29,69.5999984741211,74.19999694824219,69.5999984741211,73.5999984741211,73.5999984741211,1110,2020-01-29
2020-01-30,71.4000015258789,72.9000015258789,70.0,70.0,70.0,590,2020-01-30
2020-01-31,70.4000015258789,70.80000305175781,68.5,68.5,68.5,1820,2020-01-31
2020-02-03,68.4000015258789,70.0,65.9000015258789,69.80000305175781,69.80000305175781,3320,2020-02-03
2020-02-04,70.19999694824219,72.30000305175781,68.19999694824219,71.19999694824219,71.19999694824219,2900,2020-02-04
2020-02-05,70.5999984741211,70.9000015258789,65.5,69.0,69.0,2380,2020-02-05
2020-02-06,66.80000305175781,68.80000305175781,63.5,64.19999694824219,64.19999694824219,2470,2020-02-06
2020-02-07,66.19999694824219,78.80000305175781,64.19999694824219,66.0,66.0,3700,2020-02-07
2020-02-10,65.0,67.19999694824219,65.0,65.9000015258789,65.9000015258789,320,2020-02-10
2020-02-11,66.69999694824219,70.0,63.0,65.0,65.0,3350,2020-02-11
2020-02-12,66.0,67.5,63.5,63.5,63.5,2740,2020-02-12
2020-02-13,65.5,66.5999984741211,63.70000076293945,64.69999694824219,64.69999694824219,1830,2020-02-13
2020-02-14,63.599998474121094,67.0,63.20000076293945,65.0,65.0,3790,2020-02-14
2020-02-18,66.5,67.0,64.0999984741211,65.80000305175781,65.80000305175781,380,2020-02-18
2020-02-19,65.80000305175781,66.0,62.20000076293945,62.599998474121094,62.599998474121094,1020,2020-02-19
2020-02-20,62.599998474121094,66.0,62.599998474121094,64.80000305175781,64.80000305175781,1930,2020-02-20
2020-02-21,64.0,64.0,62.400001525878906,62.79999923706055,62.79999923706055,770,2020-02-21
