Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.130000114440918,10.130000114440918,9.569999694824219,9.850000381469727,9.850000381469727,892400,2020-01-02
2020-01-03,9.630000114440918,9.805000305175781,9.470000267028809,9.569999694824219,9.569999694824219,716300,2020-01-03
2020-01-06,9.489999771118164,9.739999771118164,9.40999984741211,9.550000190734863,9.550000190734863,430500,2020-01-06
2020-01-07,9.510000228881836,9.630000114440918,9.270000457763672,9.460000038146973,9.460000038146973,537800,2020-01-07
2020-01-08,9.399999618530273,9.520000457763672,9.020000457763672,9.119999885559082,9.119999885559082,581600,2020-01-08
2020-01-09,9.199999809265137,9.229999542236328,8.645000457763672,8.680000305175781,8.680000305175781,725800,2020-01-09
2020-01-10,8.84000015258789,9.220000267028809,8.720000267028809,9.029999732971191,9.029999732971191,923400,2020-01-10
2020-01-13,9.460000038146973,10.130000114440918,9.369999885559082,9.949999809265137,9.949999809265137,1873900,2020-01-13
2020-01-14,10.170000076293945,10.619999885559082,10.140000343322754,10.319999694824219,10.319999694824219,1089400,2020-01-14
2020-01-15,10.4399995803833,10.6899995803833,10.09000015258789,10.210000038146973,10.210000038146973,900800,2020-01-15
2020-01-16,10.199999809265137,10.420000076293945,10.100000381469727,10.319999694824219,10.319999694824219,427800,2020-01-16
2020-01-17,10.319999694824219,10.449000358581543,9.890000343322754,10.0,10.0,412800,2020-01-17
2020-01-21,10.170000076293945,10.270000457763672,9.65999984741211,9.920000076293945,9.920000076293945,623700,2020-01-21
2020-01-22,9.970000267028809,10.09000015258789,9.593000411987305,9.65999984741211,9.65999984741211,534500,2020-01-22
2020-01-23,9.600000381469727,9.760000228881836,9.199999809265137,9.739999771118164,9.739999771118164,707400,2020-01-23
2020-01-24,9.770000457763672,9.8100004196167,9.309000015258789,9.420000076293945,9.420000076293945,364200,2020-01-24
2020-01-27,9.1899995803833,9.244000434875488,8.979999542236328,9.020000457763672,9.020000457763672,489500,2020-01-27
2020-01-28,9.050000190734863,9.109999656677246,8.739999771118164,8.90999984741211,8.90999984741211,706900,2020-01-28
2020-01-29,8.930000305175781,9.052000045776367,8.359999656677246,8.550000190734863,8.550000190734863,661200,2020-01-29
2020-01-30,8.479999542236328,8.717000007629395,8.449999809265137,8.600000381469727,8.600000381469727,441700,2020-01-30
2020-01-31,8.600000381469727,8.625,8.3100004196167,8.420000076293945,8.420000076293945,716700,2020-01-31
2020-02-03,8.399999618530273,8.680000305175781,8.350000381469727,8.649999618530273,8.649999618530273,890900,2020-02-03
2020-02-04,8.859999656677246,9.140000343322754,8.770000457763672,9.050000190734863,9.050000190734863,715600,2020-02-04
2020-02-05,9.100000381469727,9.489999771118164,9.050000190734863,9.1899995803833,9.1899995803833,616600,2020-02-05
2020-02-06,9.3100004196167,9.329999923706055,8.880000114440918,8.949999809265137,8.949999809265137,656900,2020-02-06
2020-02-07,8.890000343322754,8.9399995803833,8.510000228881836,8.789999961853027,8.789999961853027,865000,2020-02-07
2020-02-10,8.699999809265137,8.720000267028809,8.520000457763672,8.600000381469727,8.600000381469727,601900,2020-02-10
2020-02-11,8.630000114440918,8.84000015258789,8.359999656677246,8.739999771118164,8.739999771118164,1178900,2020-02-11
2020-02-12,8.890000343322754,9.0600004196167,8.600000381469727,8.619999885559082,8.619999885559082,659200,2020-02-12
2020-02-13,8.520000457763672,8.699999809265137,8.390000343322754,8.600000381469727,8.600000381469727,535000,2020-02-13
2020-02-14,8.600000381469727,8.6899995803833,8.324999809265137,8.649999618530273,8.649999618530273,1278000,2020-02-14
2020-02-18,8.550000190734863,9.109999656677246,8.479999542236328,9.069999694824219,9.069999694824219,799600,2020-02-18
2020-02-19,9.140000343322754,9.140000343322754,8.229999542236328,8.369999885559082,8.369999885559082,906000,2020-02-19
2020-02-20,8.270000457763672,8.484999656677246,7.809999942779541,8.350000381469727,8.350000381469727,619000,2020-02-20
2020-02-21,8.319999694824219,8.319999694824219,7.929999828338623,8.050000190734863,8.050000190734863,623600,2020-02-21
2020-02-24,7.71999979019165,7.769999980926514,7.429999828338623,7.460000038146973,7.460000038146973,927500,2020-02-24
2020-02-25,7.449999809265137,7.519999980926514,7.059999942779541,7.199999809265137,7.199999809265137,916700,2020-02-25
2020-02-26,7.510000228881836,7.619999885559082,7.099999904632568,7.190000057220459,7.190000057220459,1230800,2020-02-26
2020-02-27,7.400000095367432,7.480000019073486,6.539999961853027,7.0,7.0,3576800,2020-02-27
