Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.399999618530273,9.600000381469727,9.079999923706055,9.529999732971191,9.529999732971191,26100,2020-01-02
2020-01-03,9.479999542236328,9.595000267028809,9.199999809265137,9.449999809265137,9.449999809265137,32400,2020-01-03
2020-01-06,9.399999618530273,9.5,9.369999885559082,9.399999618530273,9.399999618530273,14400,2020-01-06
2020-01-07,9.359999656677246,9.428999900817871,9.109999656677246,9.1899995803833,9.1899995803833,46300,2020-01-07
2020-01-08,9.050000190734863,9.15999984741211,8.960000038146973,8.970000267028809,8.970000267028809,36000,2020-01-08
2020-01-09,9.010000228881836,9.09000015258789,9.0,9.029999732971191,9.029999732971191,14400,2020-01-09
2020-01-10,9.029999732971191,9.15999984741211,8.8100004196167,8.899999618530273,8.899999618530273,20800,2020-01-10
2020-01-13,8.930000305175781,9.119999885559082,8.75,8.970000267028809,8.970000267028809,84800,2020-01-13
2020-01-14,9.032999992370605,9.100000381469727,8.899999618530273,8.9399995803833,8.9399995803833,11300,2020-01-14
2020-01-15,9.0,9.0,8.847999572753906,8.9399995803833,8.9399995803833,8000,2020-01-15
2020-01-16,9.0,9.270000457763672,8.944999694824219,9.170000076293945,9.170000076293945,19100,2020-01-16
2020-01-17,9.220000267028809,9.260000228881836,9.029999732971191,9.109999656677246,9.109999656677246,42600,2020-01-17
2020-01-21,9.069999694824219,9.199999809265137,9.050000190734863,9.100000381469727,9.100000381469727,32600,2020-01-21
2020-01-22,9.100000381469727,9.168999671936035,9.0,9.050000190734863,9.050000190734863,25000,2020-01-22
2020-01-23,9.069999694824219,9.069999694824219,8.8100004196167,8.8100004196167,8.8100004196167,22400,2020-01-23
2020-01-24,8.859999656677246,9.0,8.84000015258789,8.850000381469727,8.850000381469727,6600,2020-01-24
2020-01-27,8.75,8.973999977111816,8.75,8.75,8.75,30200,2020-01-27
2020-01-28,8.789999961853027,8.859999656677246,8.670000076293945,8.670000076293945,8.670000076293945,10000,2020-01-28
2020-01-29,8.25,8.600000381469727,7.800000190734863,8.140000343322754,8.140000343322754,302900,2020-01-29
2020-01-30,8.180000305175781,8.333999633789062,7.75,7.869999885559082,7.869999885559082,28000,2020-01-30
