Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,60.49250030517578,60.91999816894531,59.48749923706055,59.654998779296875,55.764163970947266,7884800,2020-01-02
2020-01-03,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,56.16145706176758,7097200,2020-01-03
2020-01-06,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,56.44187545776367,5518800,2020-01-06
2020-01-07,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,56.39280319213867,6653200,2020-01-07
2020-01-08,60.41749954223633,60.73749923706055,60.25,60.29999923706055,56.36709976196289,5936000,2020-01-08
2020-01-09,60.162498474121094,60.95500183105469,60.13249969482422,60.772499084472656,56.80878448486328,6958000,2020-01-09
2020-01-10,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,56.916282653808594,5125600,2020-01-10
2020-01-13,60.76250076293945,61.70750045776367,60.76250076293945,61.599998474121094,57.58230972290039,5879600,2020-01-13
2020-01-14,61.557498931884766,61.95000076293945,61.45000076293945,61.932498931884766,57.89311981201172,8252800,2020-01-14
2020-01-15,62.14500045776367,63.04750061035156,62.13750076293945,62.89500045776367,58.792850494384766,6397200,2020-01-15
2020-01-16,62.720001220703125,63.07749938964844,62.584999084472656,63.067501068115234,58.95409393310547,7914400,2020-01-16
2020-01-17,63.092498779296875,63.4375,62.852500915527344,63.349998474121094,59.21816635131836,9354000,2020-01-17
2020-01-21,63.50749969482422,64.32499694824219,63.20249938964844,64.22250366210938,60.03376770019531,11486400,2020-01-21
2020-01-22,64.73750305175781,65.19499969482422,64.41500091552734,64.9749984741211,60.7371826171875,7065600,2020-01-22
2020-01-23,64.83999633789062,65.6875,64.83999633789062,65.0199966430664,60.77925109863281,10212400,2020-01-23
2020-01-24,64.25749969482422,66.0199966430664,64.0425033569336,65.93000030517578,61.62989807128906,10310400,2020-01-24
2020-01-27,65.65499877929688,66.94000244140625,65.57250213623047,66.68499755859375,62.33566665649414,8678800,2020-01-27
2020-01-28,66.68499755859375,67.25,65.92749786376953,66.45249938964844,62.11832809448242,8262800,2020-01-28
2020-01-29,66.6875,66.70249938964844,66.02999877929688,66.44000244140625,62.106632232666016,6008400,2020-01-29
2020-01-30,66.46749877929688,67.5625,66.25499725341797,67.48249816894531,63.08113098144531,6328800,2020-01-30
2020-01-31,67.36499786376953,67.66500091552734,66.68250274658203,67.05000305175781,62.676856994628906,7536800,2020-01-31
2020-02-03,67.17250061035156,67.37000274658203,66.55249786376953,66.70249938964844,62.35201644897461,11041200,2020-02-03
2020-02-04,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,61.82152557373047,10482800,2020-02-04
2020-02-05,66.07250213623047,66.91500091552734,65.55249786376953,66.67749786376953,62.32863998413086,8666800,2020-02-05
2020-02-06,66.6875,67.5824966430664,66.58999633789062,67.0824966430664,62.70724105834961,7874400,2020-02-06
2020-02-07,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,62.99000549316406,6410000,2020-02-07
2020-02-10,67.57749938964844,67.95249938964844,67.3324966430664,67.93499755859375,63.504119873046875,7666800,2020-02-10
2020-02-11,68.19000244140625,68.49749755859375,67.98750305175781,68.0374984741211,63.59992980957031,7850800,2020-02-11
2020-02-12,67.85749816894531,68.06749725341797,67.52999877929688,67.56500244140625,63.158260345458984,5836400,2020-02-12
2020-02-13,67.56500244140625,68.96749877929688,67.56500244140625,68.86750030517578,64.37580108642578,7500400,2020-02-13
2020-02-14,68.92250061035156,69.7699966430664,68.88500213623047,69.62999725341797,65.08858489990234,7354800,2020-02-14
2020-02-18,70.0,70.8375015258789,69.59249877929688,70.51000213623047,65.91118621826172,9789600,2020-02-18
2020-02-19,68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,64.18885040283203,21134800,2020-02-19
2020-02-20,68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,64.74037170410156,10731600,2020-02-20
2020-02-21,69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,64.87124633789062,11030800,2020-02-21
2020-02-24,68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,64.01826477050781,9091600,2020-02-24
2020-02-25,68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,63.174617767333984,10285600,2020-02-25
2020-02-26,67.23249816894531,68.32499694824219,67.0,67.36750030517578,62.9736442565918,9551600,2020-02-26
2020-02-27,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,60.10298156738281,14604000,2020-02-27
2020-02-28,62.037498474121094,63.477500915527344,60.77000045776367,63.189998626708984,59.37709426879883,27468400,2020-02-28
2020-03-02,63.412498474121094,67.2249984741211,63.08250045776367,67.0875015258789,63.0394287109375,19305600,2020-03-02
2020-03-03,67.27249908447266,68.57499694824219,65.72250366210938,66.2874984741211,62.28769302368164,15636000,2020-03-03
2020-03-04,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,66.29769897460938,14713200,2020-03-04
2020-03-05,69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,64.87410736083984,12412000,2020-03-05
2020-03-06,67.13999938964844,68.22750091552734,65.42500305175781,67.95500183105469,63.85456466674805,14556400,2020-03-06
2020-03-09,63.6150016784668,66.58000183105469,63.6150016784668,65.31999969482422,61.37856674194336,15564400,2020-03-09
2020-03-10,66.40750122070312,66.83000183105469,60.57749938964844,63.932498931884766,60.074790954589844,23743600,2020-03-10
2020-03-11,62.29999923706055,62.30500030517578,59.63999938964844,60.314998626708984,56.675567626953125,19631200,2020-03-11
2020-03-12,54.032501220703125,57.915000915527344,51.51250076293945,52.22249984741211,49.071380615234375,31668400,2020-03-12
2020-03-13,55.01250076293945,55.497501373291016,49.09000015258789,55.38999938964844,52.04774475097656,31586400,2020-03-13
2020-03-16,49.5,55.165000915527344,49.185001373291016,50.342498779296875,47.3048210144043,20240400,2020-03-16
2020-03-17,51.3650016784668,56.86750030517578,51.0,55.439998626708984,52.0947380065918,21538000,2020-03-17
2020-03-18,52.26499938964844,56.997501373291016,49.939998626708984,52.65999984741211,49.48247528076172,22198000,2020-03-18
2020-03-19,52.502498626708984,55.407501220703125,50.1349983215332,51.775001525878906,48.650882720947266,17441200,2020-03-19
2020-03-20,51.4375,52.474998474121094,46.71500015258789,47.9375,45.04492950439453,22482400,2020-03-20
2020-03-23,46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,42.674644470214844,23661600,2020-03-23
2020-03-24,46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,48.516971588134766,17900800,2020-03-24
2020-03-25,51.41999816894531,55.0625,48.76750183105469,52.567501068115234,49.39555740356445,17794400,2020-03-25
2020-03-26,52.724998474121094,58.54249954223633,52.650001525878906,57.775001525878906,54.28883743286133,14655200,2020-03-26
2020-03-27,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,54.4885139465332,16184400,2020-03-27
2020-03-30,59.32749938964844,62.057498931884766,58.59000015258789,61.502498626708984,57.791412353515625,16373600,2020-03-30
2020-03-31,60.52750015258789,61.974998474121094,59.790000915527344,60.154998779296875,56.52522277832031,18899200,2020-03-31
