Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,24.760000228881836,25.15999984741211,24.040000915527344,25.0,13.149831771850586,19625,2020-01-02
2020-01-03,24.719999313354492,25.15999984741211,24.440000534057617,24.84000015258789,13.065672874450684,18025,2020-01-03
2020-01-06,24.600000381469727,25.0,24.1200008392334,24.68000030517578,12.981513977050781,22250,2020-01-06
2020-01-07,24.719999313354492,25.200000762939453,24.360000610351562,25.200000762939453,13.255029678344727,13375,2020-01-07
2020-01-08,25.200000762939453,26.559999465942383,25.15999984741211,26.399999618530273,13.886220932006836,22225,2020-01-08
2020-01-09,26.520000457763672,27.239999771118164,26.239999771118164,26.559999465942383,13.970379829406738,25875,2020-01-09
2020-01-10,26.399999618530273,26.520000457763672,25.0,25.399999618530273,13.360228538513184,20800,2020-01-10
2020-01-13,25.399999618530273,25.399999618530273,24.040000915527344,25.0,13.149831771850586,28275,2020-01-13
2020-01-14,24.639999389648438,25.0,24.31999969482422,24.31999969482422,12.792156219482422,14150,2020-01-14
2020-01-15,24.200000762939453,25.280000686645508,24.1200008392334,25.079999923706055,13.191909790039062,14675,2020-01-15
2020-01-16,25.239999771118164,26.399999618530273,25.239999771118164,25.959999084472656,13.654784202575684,23500,2020-01-16
2020-01-17,26.040000915527344,26.799999237060547,26.0,26.0,13.675824165344238,14850,2020-01-17
2020-01-21,26.1200008392334,26.520000457763672,24.31999969482422,24.719999313354492,13.00255298614502,23925,2020-01-21
2020-01-22,24.440000534057617,26.239999771118164,24.1200008392334,24.520000457763672,12.897354125976562,15475,2020-01-22
2020-01-23,24.440000534057617,24.559999465942383,23.719999313354492,24.1200008392334,12.686958312988281,9350,2020-01-23
2020-01-24,24.399999618530273,24.399999618530273,23.31999969482422,24.200000762939453,12.729037284851074,13250,2020-01-24
2020-01-27,23.280000686645508,24.360000610351562,23.239999771118164,23.959999084472656,12.602797508239746,10650,2020-01-27
2020-01-28,24.079999923706055,24.440000534057617,24.079999923706055,24.399999618530273,12.834234237670898,4025,2020-01-28
2020-01-29,24.440000534057617,25.520000457763672,24.399999618530273,24.799999237060547,13.044631958007812,15375,2020-01-29
2020-01-30,24.639999389648438,25.799999237060547,24.600000381469727,25.079999923706055,13.191909790039062,13825,2020-01-30
2020-01-31,25.200000762939453,25.799999237060547,24.399999618530273,24.600000381469727,12.939434051513672,16450,2020-01-31
2020-02-03,24.600000381469727,24.920000076293945,24.15999984741211,24.399999618530273,12.834234237670898,10275,2020-02-03
2020-02-04,24.760000228881836,25.200000762939453,24.200000762939453,24.600000381469727,12.939434051513672,14200,2020-02-04
2020-02-05,24.639999389648438,25.0,24.639999389648438,24.760000228881836,13.023592948913574,10900,2020-02-05
2020-02-06,24.68000030517578,25.15999984741211,24.600000381469727,24.719999313354492,13.00255298614502,16750,2020-02-06
2020-02-07,24.600000381469727,24.920000076293945,24.600000381469727,24.760000228881836,13.023592948913574,5950,2020-02-07
2020-02-10,24.68000030517578,24.920000076293945,24.600000381469727,24.8799991607666,13.086711883544922,6825,2020-02-10
2020-02-11,24.8799991607666,24.8799991607666,24.639999389648438,24.760000228881836,13.023592948913574,20300,2020-02-11
2020-02-12,24.8799991607666,25.84000015258789,24.84000015258789,25.639999389648438,13.486466407775879,18575,2020-02-12
2020-02-13,25.719999313354492,27.280000686645508,25.719999313354492,26.31999969482422,13.844141960144043,16875,2020-02-13
2020-02-14,26.399999618530273,27.200000762939453,26.399999618530273,27.079999923706055,14.243898391723633,7525,2020-02-14
2020-02-18,27.079999923706055,27.1200008392334,26.1200008392334,26.760000228881836,14.075579643249512,7100,2020-02-18
2020-02-19,26.920000076293945,27.0,26.440000534057617,26.760000228881836,14.075579643249512,8150,2020-02-19
2020-02-20,26.799999237060547,26.8799991607666,26.200000762939453,26.799999237060547,14.096619606018066,4000,2020-02-20
2020-02-21,27.079999923706055,27.1200008392334,26.520000457763672,27.1200008392334,14.264937400817871,5725,2020-02-21
2020-02-24,26.399999618530273,26.799999237060547,25.639999389648438,25.639999389648438,13.486466407775879,9875,2020-02-24
2020-02-25,25.920000076293945,26.200000762939453,24.079999923706055,24.479999542236328,12.876314163208008,11550,2020-02-25
2020-02-26,24.479999542236328,24.719999313354492,23.200000762939453,23.200000762939453,12.203043937683105,6850,2020-02-26
2020-02-27,23.15999984741211,23.15999984741211,21.0,22.399999618530273,11.782247543334961,23350,2020-02-27
2020-02-28,21.1200008392334,24.0,21.079999923706055,22.799999237060547,11.992645263671875,12625,2020-02-28
2020-03-02,22.719999313354492,24.520000457763672,22.600000381469727,24.520000457763672,12.897354125976562,3625,2020-03-02
2020-03-03,24.520000457763672,25.0,23.239999771118164,24.639999389648438,12.96047306060791,6200,2020-03-03
2020-03-04,24.68000030517578,24.68000030517578,22.8799991607666,23.440000534057617,12.329282760620117,12650,2020-03-04
2020-03-05,23.440000534057617,23.959999084472656,22.31999969482422,22.360000610351562,11.761208534240723,4550,2020-03-05
2020-03-06,22.0,23.079999923706055,21.639999389648438,21.639999389648438,11.382493019104004,5925,2020-03-06
2020-03-09,20.959999084472656,20.959999084472656,18.0,19.8799991607666,10.456746101379395,14075,2020-03-09
2020-03-10,21.360000610351562,21.360000610351562,19.84000015258789,20.559999465942383,10.814420700073242,4575,2020-03-10
2020-03-11,20.399999618530273,21.920000076293945,19.399999618530273,21.8799991607666,11.508731842041016,24550,2020-03-11
2020-03-12,21.399999618530273,21.399999618530273,18.0,20.399999618530273,10.730262756347656,11175,2020-03-12
2020-03-13,21.360000610351562,22.0,18.079999923706055,21.399999618530273,11.30057144165039,12525,2020-03-13
2020-03-16,19.719999313354492,20.399999618530273,18.200000762939453,19.440000534057617,10.265564918518066,15050,2020-03-16
2020-03-17,19.440000534057617,19.440000534057617,16.399999618530273,17.639999389648438,9.31505012512207,25200,2020-03-17
2020-03-18,17.639999389648438,17.68000030517578,14.0,15.920000076293945,8.406780242919922,11025,2020-03-18
2020-03-19,15.319999694824219,18.239999771118164,15.319999694824219,18.0,9.505152702331543,8125,2020-03-19
2020-03-20,18.200000762939453,18.920000076293945,17.040000915527344,17.200000762939453,9.08270263671875,4950,2020-03-20
2020-03-23,17.360000610351562,17.520000457763672,14.5600004196167,16.360000610351562,8.639128684997559,11925,2020-03-23
2020-03-24,16.399999618530273,17.600000381469727,15.520000457763672,17.079999923706055,9.01933479309082,8325,2020-03-24
2020-03-25,17.079999923706055,18.31999969482422,17.0,17.799999237060547,9.399540901184082,7050,2020-03-25
2020-03-26,17.68000030517578,19.559999465942383,17.68000030517578,18.8799991607666,9.9698486328125,16800,2020-03-26
2020-03-27,18.1200008392334,19.399999618530273,16.799999237060547,18.520000457763672,9.779747009277344,3525,2020-03-27
2020-03-30,18.520000457763672,20.0,17.799999237060547,17.84000015258789,9.420663833618164,4700,2020-03-30
2020-03-31,18.0,20.399999618530273,17.84000015258789,17.84000015258789,9.420663833618164,3875,2020-03-31
2020-04-01,17.239999771118164,18.239999771118164,16.68000030517578,17.040000915527344,8.998212814331055,3500,2020-04-01
2020-04-02,16.440000534057617,18.440000534057617,16.200000762939453,16.600000381469727,8.765864372253418,5875,2020-04-02
2020-04-03,16.84000015258789,18.520000457763672,15.039999961853027,16.440000534057617,8.681374549865723,6650,2020-04-03
2020-04-06,17.239999771118164,17.959999084472656,16.920000076293945,17.600000381469727,9.293928146362305,4700,2020-04-06
2020-04-07,17.639999389648438,17.959999084472656,16.799999237060547,17.200000762939453,9.08270263671875,4400,2020-04-07
2020-04-08,17.200000762939453,18.200000762939453,16.799999237060547,18.1200008392334,9.568521499633789,10575,2020-04-08
2020-04-09,18.760000228881836,19.0,18.31999969482422,18.559999465942383,9.80086898803711,2225,2020-04-09
2020-04-13,18.959999084472656,19.600000381469727,18.040000915527344,19.200000762939453,10.13883113861084,2800,2020-04-13
2020-04-14,20.079999923706055,20.600000381469727,19.200000762939453,19.84000015258789,10.476792335510254,6675,2020-04-14
2020-04-15,19.600000381469727,20.0,18.639999389648438,19.68000030517578,10.392301559448242,6175,2020-04-15
2020-04-16,20.799999237060547,20.799999237060547,19.440000534057617,19.959999084472656,10.540159225463867,3800,2020-04-16
2020-04-17,19.239999771118164,21.600000381469727,19.239999771118164,21.280000686645508,11.237204551696777,9175,2020-04-17
2020-04-20,21.440000534057617,22.15999984741211,21.0,21.0,11.089345932006836,11875,2020-04-20
2020-04-21,20.639999389648438,21.200000762939453,20.040000915527344,20.520000457763672,10.835875511169434,7025,2020-04-21
2020-04-22,20.84000015258789,21.239999771118164,20.440000534057617,20.799999237060547,10.983733177185059,3625,2020-04-22
2020-04-23,21.0,22.15999984741211,20.239999771118164,21.399999618530273,11.30057144165039,7900,2020-04-23
2020-04-24,22.079999923706055,22.15999984741211,20.719999313354492,20.84000015258789,11.004855155944824,1900,2020-04-24
2020-04-27,21.040000915527344,22.399999618530273,21.040000915527344,22.31999969482422,11.786389350891113,5725,2020-04-27
2020-04-28,22.31999969482422,22.399999618530273,21.639999389648438,22.31999969482422,11.786389350891113,2225,2020-04-28
2020-04-29,22.399999618530273,23.920000076293945,21.8799991607666,22.8799991607666,12.08210563659668,7975,2020-04-29
2020-04-30,23.600000381469727,23.600000381469727,22.0,22.760000228881836,12.018738746643066,4400,2020-04-30
2020-05-01,22.200000762939453,22.639999389648438,20.84000015258789,22.1200008392334,11.680778503417969,9050,2020-05-01
2020-05-04,20.559999465942383,21.600000381469727,20.0,20.8799991607666,11.02597713470459,6650,2020-05-04
2020-05-05,21.799999237060547,21.959999084472656,20.68000030517578,20.84000015258789,11.004855155944824,1675,2020-05-05
2020-05-06,21.15999984741211,21.559999465942383,20.920000076293945,21.559999465942383,11.385061264038086,2100,2020-05-06
2020-05-07,21.520000457763672,21.600000381469727,20.8799991607666,21.520000457763672,11.363938331604004,5175,2020-05-07
2020-05-08,21.479999542236328,22.559999465942383,20.799999237060547,22.040000915527344,11.638532638549805,5500,2020-05-08
2020-05-11,22.040000915527344,22.479999542236328,21.600000381469727,21.8799991607666,11.554041862487793,3575,2020-05-11
2020-05-12,21.8799991607666,22.280000686645508,21.0,21.920000076293945,11.575164794921875,8800,2020-05-12
2020-05-13,21.959999084472656,21.959999084472656,21.31999969482422,21.719999313354492,11.469551086425781,750,2020-05-13
2020-05-14,20.84000015258789,21.1200008392334,19.520000457763672,20.959999084472656,11.068222045898438,12700,2020-05-14
2020-05-15,20.31999969482422,21.15999984741211,20.200000762939453,20.799999237060547,10.983733177185059,925,2020-05-15
2020-05-18,20.15999984741211,20.239999771118164,19.200000762939453,20.079999923706055,10.603528022766113,13675,2020-05-18
2020-05-19,20.399999618530273,20.399999618530273,19.8799991607666,19.8799991607666,10.49791431427002,21950,2020-05-19
2020-05-20,20.0,20.360000610351562,19.8799991607666,20.079999923706055,10.603528022766113,6575,2020-05-20
2020-05-21,20.079999923706055,20.15999984741211,19.1200008392334,19.440000534057617,10.265564918518066,9400,2020-05-21
2020-05-22,19.239999771118164,20.1200008392334,19.239999771118164,20.0,10.56128215789795,5550,2020-05-22
2020-05-26,20.15999984741211,20.200000762939453,19.68000030517578,19.959999084472656,10.540159225463867,23150,2020-05-26
2020-05-27,20.0,20.440000534057617,19.8799991607666,20.200000762939453,10.666894912719727,10300,2020-05-27
2020-05-28,20.600000381469727,20.600000381469727,20.1200008392334,20.200000762939453,10.666894912719727,5625,2020-05-28
2020-05-29,20.31999969482422,20.600000381469727,20.239999771118164,20.559999465942383,10.8569974899292,4825,2020-05-29
2020-06-01,20.559999465942383,21.200000762939453,20.360000610351562,20.760000228881836,10.962611198425293,7900,2020-06-01
2020-06-02,21.15999984741211,21.600000381469727,20.8799991607666,21.600000381469727,11.406184196472168,8700,2020-06-02
2020-06-03,22.040000915527344,22.719999313354492,21.600000381469727,22.719999313354492,11.997615814208984,7175,2020-06-03
2020-06-04,22.799999237060547,23.1200008392334,22.559999465942383,23.1200008392334,12.208842277526855,5325,2020-06-04
2020-06-05,23.200000762939453,23.479999542236328,22.360000610351562,22.959999084472656,12.124350547790527,7200,2020-06-05
2020-06-08,22.799999237060547,23.200000762939453,22.399999618530273,22.959999084472656,12.124350547790527,12450,2020-06-08
2020-06-09,22.760000228881836,23.0,22.040000915527344,22.31999969482422,11.786389350891113,3775,2020-06-09
2020-06-10,22.399999618530273,22.719999313354492,22.0,22.559999465942383,11.913125038146973,3775,2020-06-10
2020-06-11,22.399999618530273,22.399999618530273,20.959999084472656,21.239999771118164,11.216081619262695,3775,2020-06-11
2020-06-12,21.360000610351562,22.440000534057617,19.239999771118164,19.920000076293945,10.558806419372559,8550,2020-06-12
2020-06-15,19.959999084472656,20.280000686645508,19.639999389648438,20.280000686645508,10.749628067016602,5025,2020-06-15
2020-06-16,20.399999618530273,20.84000015258789,19.639999389648438,19.639999389648438,10.410387992858887,8375,2020-06-16
2020-06-17,19.520000457763672,20.0,19.31999969482422,19.760000228881836,10.473997116088867,9350,2020-06-17
2020-06-18,19.959999084472656,20.799999237060547,19.959999084472656,20.799999237060547,11.025259017944336,4400,2020-06-18
2020-06-19,20.8799991607666,21.0,20.040000915527344,20.31999969482422,10.770830154418945,7500,2020-06-19
2020-06-22,20.520000457763672,20.520000457763672,18.479999542236328,19.1200008392334,10.134757995605469,9275,2020-06-22
2020-06-23,19.399999618530273,19.399999618530273,18.479999542236328,18.68000030517578,9.901531219482422,2400,2020-06-23
2020-06-24,18.479999542236328,18.920000076293945,18.440000534057617,18.799999237060547,9.965137481689453,6450,2020-06-24
2020-06-25,18.68000030517578,19.1200008392334,18.440000534057617,18.8799991607666,10.007542610168457,2825,2020-06-25
2020-06-26,18.639999389648438,19.200000762939453,18.440000534057617,19.1200008392334,10.134757995605469,6575,2020-06-26
2020-06-29,19.200000762939453,20.520000457763672,18.440000534057617,19.479999542236328,10.325578689575195,4650,2020-06-29
2020-06-30,19.280000686645508,20.959999084472656,18.959999084472656,20.280000686645508,10.749628067016602,2925,2020-06-30
2020-07-01,20.760000228881836,20.760000228881836,19.040000915527344,19.399999618530273,10.283173561096191,5225,2020-07-01
2020-07-02,20.15999984741211,20.600000381469727,19.440000534057617,20.15999984741211,10.686020851135254,2400,2020-07-02
2020-07-06,20.959999084472656,20.959999084472656,19.15999984741211,19.31999969482422,10.240769386291504,10425,2020-07-06
2020-07-07,19.8799991607666,20.84000015258789,19.520000457763672,19.600000381469727,10.38918685913086,7100,2020-07-07
2020-07-08,19.600000381469727,20.239999771118164,19.399999618530273,20.0,10.601211547851562,2175,2020-07-08
2020-07-09,20.1200008392334,20.8799991607666,19.600000381469727,20.15999984741211,10.686020851135254,3300,2020-07-09
2020-07-10,19.799999237060547,20.360000610351562,19.799999237060547,19.8799991607666,10.537602424621582,875,2020-07-10
2020-07-13,20.0,20.0,19.520000457763672,19.68000030517578,10.431591987609863,4625,2020-07-13
2020-07-14,19.440000534057617,19.8799991607666,19.200000762939453,19.68000030517578,10.431591987609863,3825,2020-07-14
2020-07-15,19.280000686645508,19.959999084472656,19.280000686645508,19.68000030517578,10.431591987609863,1300,2020-07-15
2020-07-16,19.719999313354492,20.0,19.399999618530273,19.440000534057617,10.304377555847168,2250,2020-07-16
2020-07-17,20.1200008392334,21.0,19.399999618530273,21.0,11.131271362304688,2675,2020-07-17
2020-07-20,20.959999084472656,21.0,20.559999465942383,20.600000381469727,10.9192476272583,2800,2020-07-20
2020-07-21,20.959999084472656,21.0,20.0,20.68000030517578,10.961651802062988,3500,2020-07-21
2020-07-22,20.959999084472656,21.200000762939453,20.559999465942383,20.68000030517578,10.961651802062988,3975,2020-07-22
