Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,72.30999755859375,72.56999969482422,71.88999938964844,72.44999694824219,68.26472473144531,1002900,2020-01-02
2020-01-03,71.88999938964844,72.7300033569336,71.88999938964844,72.6500015258789,68.45316314697266,843500,2020-01-03
2020-01-06,72.33000183105469,73.08000183105469,72.33000183105469,72.95999908447266,68.74527740478516,1634600,2020-01-06
2020-01-07,73.06999969482422,73.48999786376953,72.68000030517578,73.0999984741211,68.87716674804688,822900,2020-01-07
2020-01-08,72.9800033569336,73.37999725341797,72.72000122070312,72.79000091552734,68.58509063720703,533100,2020-01-08
2020-01-09,73.20999908447266,73.5999984741211,72.73999786376953,72.88999938964844,68.67931365966797,869200,2020-01-09
2020-01-10,73.11000061035156,73.26000213623047,72.23999786376953,72.36000061035156,68.17992401123047,909200,2020-01-10
2020-01-13,72.52999877929688,72.97000122070312,72.23999786376953,72.73999786376953,68.53797149658203,623800,2020-01-13
2020-01-14,72.63999938964844,72.88999938964844,72.18000030517578,72.51000213623047,68.3212661743164,798500,2020-01-14
2020-01-15,72.76000213623047,73.54000091552734,72.43000030517578,72.97000122070312,68.75469970703125,641800,2020-01-15
2020-01-16,73.45999908447266,74.02999877929688,72.87999725341797,74.01000213623047,69.73462677001953,936900,2020-01-16
2020-01-17,74.43000030517578,74.7300033569336,74.16999816894531,74.37000274658203,70.07381439208984,553200,2020-01-17
2020-01-21,74.4000015258789,74.86000061035156,74.25,74.51000213623047,70.20573425292969,754500,2020-01-21
2020-01-22,74.62000274658203,74.86000061035156,74.0999984741211,74.37999725341797,70.08323669433594,1032500,2020-01-22
2020-01-23,74.5199966430664,74.9000015258789,73.94999694824219,74.8499984741211,70.52608489990234,587100,2020-01-23
2020-01-24,75.0,75.19000244140625,73.88999938964844,74.12999725341797,69.84767150878906,655300,2020-01-24
2020-01-27,73.20999908447266,73.87000274658203,72.80999755859375,73.5199966430664,69.2729263305664,563200,2020-01-27
2020-01-28,73.81999969482422,74.29000091552734,73.44000244140625,74.18000030517578,69.8947982788086,569500,2020-01-28
2020-01-29,74.16999816894531,74.22000122070312,73.30000305175781,73.43000030517578,69.1881103515625,701800,2020-01-29
2020-01-30,73.54000091552734,73.70999908447266,73.12999725341797,73.58000183105469,69.32945251464844,875200,2020-01-30
2020-01-31,73.41999816894531,73.62000274658203,71.72000122070312,71.94999694824219,67.79360961914062,767500,2020-01-31
2020-02-03,71.91999816894531,72.93000030517578,71.41000366210938,72.58999633789062,68.39663696289062,1028100,2020-02-03
2020-02-04,73.13999938964844,74.2300033569336,72.51000213623047,73.80000305175781,69.53673553466797,965800,2020-02-04
2020-02-05,75.37999725341797,77.29000091552734,75.16999816894531,76.06999969482422,71.67560577392578,1691100,2020-02-05
2020-02-06,74.7699966430664,75.23999786376953,73.33999633789062,74.69999694824219,70.3847427368164,1459300,2020-02-06
2020-02-07,74.72000122070312,74.81999969482422,73.44000244140625,73.80000305175781,69.53673553466797,1055700,2020-02-07
2020-02-10,73.05000305175781,73.63999938964844,72.66000366210938,73.56999969482422,69.32001495361328,691100,2020-02-10
2020-02-11,73.52999877929688,74.3499984741211,73.16999816894531,74.01000213623047,69.73462677001953,771900,2020-02-11
2020-02-12,73.88999938964844,74.12999725341797,73.38999938964844,73.58999633789062,69.33887481689453,769200,2020-02-12
2020-02-13,73.0999984741211,74.2300033569336,73.0999984741211,73.36000061035156,69.12216186523438,766100,2020-02-13
2020-02-14,73.47000122070312,73.70999908447266,73.18000030517578,73.29000091552734,69.05620574951172,350900,2020-02-14
2020-02-18,72.97000122070312,73.69999694824219,72.68000030517578,73.51000213623047,69.26350402832031,532600,2020-02-18
2020-02-19,73.76000213623047,74.4000015258789,73.55999755859375,74.0999984741211,69.81939697265625,543100,2020-02-19
2020-02-20,74.01000213623047,74.5,73.27999877929688,73.80999755859375,69.5461654663086,432600,2020-02-20
2020-02-21,73.5,73.83999633789062,72.80999755859375,73.1500015258789,68.92430114746094,615300,2020-02-21
2020-02-24,70.91000366210938,71.5,70.12999725341797,70.47000122070312,66.39910888671875,648900,2020-02-24
2020-02-25,70.6500015258789,70.98999786376953,68.69000244140625,68.83999633789062,64.86328125,902700,2020-02-25
2020-02-26,69.0,69.91999816894531,67.95999908447266,68.06999969482422,64.13774871826172,1923300,2020-02-26
