Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,232.32000732421875,232.5399932861328,231.66000366210938,231.66000366210938,231.66000366210938,11459,2020-01-02
2020-01-03,231.66000366210938,231.66000366210938,231.66000366210938,231.66000366210938,231.66000366210938,0,2020-01-03
2020-01-06,232.10000610351562,232.97999572753906,232.10000610351562,232.32000732421875,232.32000732421875,13859,2020-01-06
2020-01-07,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,5,2020-01-07
2020-01-08,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,0,2020-01-08
2020-01-09,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,0,2020-01-09
2020-01-10,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,0,2020-01-10
2020-01-13,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,0,2020-01-13
2020-01-14,232.6280059814453,232.6280059814453,232.32000732421875,232.32000732421875,232.32000732421875,55,2020-01-14
2020-01-15,237.73199462890625,237.73199462890625,232.32000732421875,232.97999572753906,232.97999572753906,59,2020-01-15
2020-01-16,232.97999572753906,232.97999572753906,232.97999572753906,232.97999572753906,232.97999572753906,0,2020-01-16
2020-01-17,232.97999572753906,232.97999572753906,232.97999572753906,232.97999572753906,232.97999572753906,0,2020-01-17
2020-01-21,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,5,2020-01-21
2020-01-22,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,0,2020-01-22
2020-01-23,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,0,2020-01-23
2020-01-24,232.36399841308594,234.3000030517578,232.36399841308594,234.3000030517578,234.3000030517578,132,2020-01-24
2020-01-27,234.0800018310547,234.3000030517578,234.0800018310547,234.3000030517578,234.3000030517578,318,2020-01-27
2020-01-28,234.0800018310547,234.0800018310547,234.0800018310547,234.0800018310547,234.0800018310547,5214,2020-01-28
2020-01-29,234.0800018310547,234.0800018310547,234.0800018310547,234.0800018310547,234.0800018310547,0,2020-01-29
2020-01-30,234.0800018310547,234.0800018310547,234.0800018310547,234.0800018310547,234.0800018310547,0,2020-01-30
2020-01-31,234.3000030517578,234.3000030517578,233.1999969482422,233.1999969482422,233.1999969482422,3550,2020-01-31
2020-02-03,233.86000061035156,233.86000061035156,233.86000061035156,233.86000061035156,233.86000061035156,9,2020-02-03
2020-02-04,233.63999938964844,234.0800018310547,233.63999938964844,233.86000061035156,233.86000061035156,43950,2020-02-04
2020-02-05,234.3000030517578,234.9600067138672,234.3000030517578,234.3000030517578,234.3000030517578,250,2020-02-05
2020-02-06,231.66000366210938,231.66000366210938,231.66000366210938,231.66000366210938,231.66000366210938,14,2020-02-06
