Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-29,365.3999938964844,368.54998779296875,308.25,327.1499938964844,327.1499938964844,16916,2020-04-29
2020-04-30,320.3999938964844,638.0999755859375,304.20001220703125,517.0499877929688,517.0499877929688,297033,2020-04-30
2020-05-01,495.0,505.79998779296875,432.0,495.0,495.0,25887,2020-05-01
2020-05-04,478.3500061035156,555.75,477.45001220703125,549.4500122070312,549.4500122070312,19396,2020-05-04
2020-05-05,547.2000122070312,568.7999877929688,512.0999755859375,520.2000122070312,520.2000122070312,20258,2020-05-05
2020-05-06,524.25,538.2000122070312,497.70001220703125,508.95001220703125,508.95001220703125,8091,2020-05-06
2020-05-07,501.75,505.3500061035156,455.3999938964844,456.75,456.75,14944,2020-05-07
2020-05-08,465.29998779296875,485.1000061035156,459.8999938964844,468.45001220703125,468.45001220703125,7667,2020-05-08
2020-05-11,460.3500061035156,506.25,460.3500061035156,493.6499938964844,493.6499938964844,9413,2020-05-11
2020-05-12,506.70001220703125,526.5,482.8500061035156,492.29998779296875,492.29998779296875,11353,2020-05-12
2020-05-13,495.45001220703125,511.20001220703125,447.75,470.25,470.25,10873,2020-05-13
2020-05-14,487.79998779296875,519.75,463.95001220703125,497.70001220703125,497.70001220703125,13091,2020-05-14
2020-05-15,464.8500061035156,475.20001220703125,360.45001220703125,375.29998779296875,375.29998779296875,22198,2020-05-15
2020-05-18,391.04998779296875,399.1499938964844,326.25,337.95001220703125,337.95001220703125,19378,2020-05-18
2020-05-19,333.8999938964844,349.6499938964844,323.1000061035156,341.1000061035156,341.1000061035156,6931,2020-05-19
2020-05-20,337.95001220703125,341.1000061035156,323.1000061035156,331.20001220703125,331.20001220703125,4982,2020-05-20
2020-05-21,326.25,329.3999938964844,276.29998779296875,306.0,306.0,17649,2020-05-21
2020-05-22,304.20001220703125,307.79998779296875,288.45001220703125,292.95001220703125,292.95001220703125,8007,2020-05-22
2020-05-26,302.8500061035156,306.8999938964844,269.54998779296875,287.1000061035156,287.1000061035156,12429,2020-05-26
2020-05-27,278.1000061035156,288.0,257.3999938964844,267.29998779296875,267.29998779296875,11347,2020-05-27
2020-05-28,267.29998779296875,301.04998779296875,265.5,285.75,285.75,11327,2020-05-28
2020-05-29,282.1499938964844,284.8500061035156,267.75,277.20001220703125,277.20001220703125,4589,2020-05-29
2020-06-01,273.6000061035156,280.79998779296875,249.75,274.5,274.5,4573,2020-06-01
2020-06-02,271.79998779296875,303.75,269.54998779296875,298.79998779296875,298.79998779296875,5298,2020-06-02
2020-06-03,299.25,299.70001220703125,279.0,285.29998779296875,285.29998779296875,5053,2020-06-03
2020-06-04,278.54998779296875,284.8500061035156,261.45001220703125,267.29998779296875,267.29998779296875,6647,2020-06-04
2020-06-05,270.8999938964844,274.04998779296875,252.89999389648438,264.1499938964844,264.1499938964844,5331,2020-06-05
2020-06-08,262.3500061035156,368.1000061035156,256.5,293.3999938964844,293.3999938964844,78558,2020-06-08
2020-06-09,277.6499938964844,283.95001220703125,263.70001220703125,269.54998779296875,269.54998779296875,9302,2020-06-09
2020-06-10,265.95001220703125,269.54998779296875,259.20001220703125,262.79998779296875,262.79998779296875,3993,2020-06-10
2020-06-11,292.95001220703125,292.95001220703125,261.0,270.0,270.0,30878,2020-06-11
2020-06-12,265.95001220703125,273.6000061035156,243.89999389648438,252.89999389648438,252.89999389648438,9431,2020-06-12
2020-06-15,244.8000030517578,271.3500061035156,229.9499969482422,263.25,263.25,7087,2020-06-15
2020-06-16,269.1000061035156,274.95001220703125,259.6499938964844,264.6000061035156,264.6000061035156,4418,2020-06-16
2020-06-17,261.8999938964844,274.04998779296875,261.0,263.25,263.25,4229,2020-06-17
2020-06-18,261.0,272.25,258.29998779296875,264.1499938964844,264.1499938964844,5102,2020-06-18
2020-06-19,264.1499938964844,274.5,260.1000061035156,261.0,261.0,5796,2020-06-19
2020-06-22,269.1000061035156,287.54998779296875,263.25,270.8999938964844,270.8999938964844,11220,2020-06-22
2020-06-23,268.6499938964844,289.79998779296875,257.3999938964844,260.54998779296875,260.54998779296875,26460,2020-06-23
2020-06-24,262.3500061035156,268.20001220703125,243.89999389648438,250.64999389648438,250.64999389648438,8220,2020-06-24
2020-06-25,252.0,258.29998779296875,244.35000610351562,253.35000610351562,253.35000610351562,4511,2020-06-25
2020-06-26,259.20001220703125,259.20001220703125,244.35000610351562,254.6999969482422,254.6999969482422,4998,2020-06-26
2020-06-29,256.5,261.0,241.1999969482422,244.8000030517578,244.8000030517578,4702,2020-06-29
2020-06-30,241.64999389648438,271.3500061035156,240.75,250.1999969482422,250.1999969482422,9498,2020-06-30
2020-07-01,250.64999389648438,261.0,243.89999389648438,248.85000610351562,248.85000610351562,4520,2020-07-01
2020-07-02,249.75,255.14999389648438,243.0,247.0500030517578,247.0500030517578,4582,2020-07-02
2020-07-06,246.14999389648438,250.64999389648438,231.3000030517578,234.0,234.0,4289,2020-07-06
2020-07-07,230.85000610351562,247.0500030517578,230.85000610351562,237.60000610351562,237.60000610351562,3153,2020-07-07
2020-07-08,236.25,242.10000610351562,227.6999969482422,238.5,238.5,2944,2020-07-08
2020-07-09,238.0500030517578,242.5500030517578,227.6999969482422,230.39999389648438,230.39999389648438,2900,2020-07-09
2020-07-10,228.14999389648438,231.3000030517578,217.35000610351562,219.14999389648438,219.14999389648438,4793,2020-07-10
2020-07-13,217.35000610351562,225.4499969482422,198.0,198.0,198.0,9096,2020-07-13
2020-07-14,198.0,204.3000030517578,185.39999389648438,193.5,193.5,5804,2020-07-14
2020-07-15,193.0500030517578,220.5,184.5,211.9499969482422,211.9499969482422,22018,2020-07-15
2020-07-16,209.25,215.10000610351562,203.39999389648438,215.10000610351562,215.10000610351562,4267,2020-07-16
2020-07-17,216.4499969482422,229.0500030517578,213.3000030517578,225.0,225.0,9411,2020-07-17
2020-07-20,229.9499969482422,235.8000030517578,217.35000610351562,226.35000610351562,226.35000610351562,5973,2020-07-20
2020-07-21,231.3000030517578,232.64999389648438,220.9499969482422,220.9499969482422,220.9499969482422,2564,2020-07-21
2020-07-22,222.75,224.5500030517578,211.9499969482422,217.8000030517578,217.8000030517578,2838,2020-07-22
2020-07-23,221.39999389648438,234.0,217.8000030517578,223.1999969482422,223.1999969482422,7373,2020-07-23
2020-07-24,225.89999389648438,225.89999389648438,208.8000030517578,217.35000610351562,217.35000610351562,3673,2020-07-24
2020-07-27,216.0,220.5,207.89999389648438,212.39999389648438,212.39999389648438,3111,2020-07-27
2020-07-28,211.5,214.64999389648438,200.25,209.6999969482422,209.6999969482422,3636,2020-07-28
2020-07-29,207.89999389648438,210.60000610351562,198.89999389648438,204.75,204.75,4691,2020-07-29
2020-07-30,205.1999969482422,337.5,200.25,279.45001220703125,279.45001220703125,81369,2020-07-30
2020-07-31,244.8000030517578,260.1000061035156,229.5,243.0,243.0,15280,2020-07-31
2020-08-03,243.0,261.45001220703125,235.8000030517578,246.14999389648438,246.14999389648438,8529,2020-08-03
2020-08-04,240.3000030517578,261.0,239.85000610351562,243.4499969482422,243.4499969482422,6082,2020-08-04
2020-08-05,247.9499969482422,250.64999389648438,242.10000610351562,247.5,247.5,1691,2020-08-05
2020-08-06,245.25,268.6499938964844,243.0,254.25,254.25,16036,2020-08-06
2020-08-07,255.60000610351562,283.5,254.25,277.20001220703125,277.20001220703125,15698,2020-08-07
2020-08-10,274.5,290.25,270.45001220703125,288.0,288.0,10869,2020-08-10
2020-08-11,287.54998779296875,287.54998779296875,244.35000610351562,254.25,254.25,15036,2020-08-11
2020-08-12,247.0500030517578,247.0500030517578,203.85000610351562,203.85000610351562,203.85000610351562,13464,2020-08-12
2020-08-13,210.60000610351562,211.0500030517578,194.39999389648438,208.8000030517578,208.8000030517578,19742,2020-08-13
2020-08-14,211.0500030517578,223.1999969482422,203.85000610351562,212.85000610351562,212.85000610351562,10329,2020-08-14
2020-08-17,180.0,180.89999389648438,158.39999389648438,164.6999969482422,164.6999969482422,16704,2020-08-17
2020-08-18,166.5,166.5,153.89999389648438,156.14999389648438,156.14999389648438,7629,2020-08-18
2020-08-19,153.89999389648438,155.25,140.39999389648438,147.60000610351562,147.60000610351562,11511,2020-08-19
2020-08-20,145.35000610351562,165.14999389648438,144.89999389648438,153.0,153.0,11113,2020-08-20
2020-08-21,148.9499969482422,169.64999389648438,145.8000030517578,166.5,166.5,12142,2020-08-21
2020-08-24,205.1999969482422,209.25,175.0500030517578,184.9499969482422,184.9499969482422,47364,2020-08-24
2020-08-25,180.0,186.3000030517578,168.75,185.85000610351562,185.85000610351562,7898,2020-08-25
2020-08-26,180.4499969482422,183.60000610351562,173.6999969482422,180.4499969482422,180.4499969482422,5629,2020-08-26
2020-08-27,180.0,180.0,168.75,178.1999969482422,178.1999969482422,3113,2020-08-27
2020-08-28,175.0500030517578,186.3000030517578,173.6999969482422,184.0500030517578,184.0500030517578,4371,2020-08-28
2020-08-31,185.85000610351562,187.1999969482422,175.9499969482422,178.64999389648438,178.64999389648438,2460,2020-08-31
2020-09-01,177.75,180.89999389648438,168.75,177.75,177.75,4258,2020-09-01
2020-09-02,184.5,188.10000610351562,174.14999389648438,185.85000610351562,185.85000610351562,4151,2020-09-02
2020-09-03,186.3000030517578,186.75,169.64999389648438,175.9499969482422,175.9499969482422,4360,2020-09-03
2020-09-04,173.6999969482422,175.5,157.5,166.0500030517578,166.0500030517578,3127,2020-09-04
2020-09-08,163.8000030517578,175.0500030517578,161.10000610351562,171.4499969482422,171.4499969482422,1920,2020-09-08
2020-09-09,169.1999969482422,174.14999389648438,167.39999389648438,171.0,171.0,1349,2020-09-09
2020-09-10,169.64999389648438,173.25,163.35000610351562,163.35000610351562,163.35000610351562,1398,2020-09-10
2020-09-11,165.14999389648438,169.64999389648438,158.39999389648438,161.5500030517578,161.5500030517578,1884,2020-09-11
2020-09-14,162.0,173.25,160.1999969482422,169.1999969482422,169.1999969482422,5296,2020-09-14
2020-09-15,168.75,171.89999389648438,159.75,160.1999969482422,160.1999969482422,3207,2020-09-15
2020-09-16,160.1999969482422,164.6999969482422,160.1999969482422,160.64999389648438,160.64999389648438,1173,2020-09-16
2020-09-17,158.85000610351562,165.60000610351562,157.5,160.64999389648438,160.64999389648438,2029,2020-09-17
2020-09-18,158.39999389648438,164.6999969482422,157.9499969482422,164.25,164.25,1369,2020-09-18
2020-09-21,162.0,162.4499969482422,147.14999389648438,148.0500030517578,148.0500030517578,4013,2020-09-21
2020-09-22,148.9499969482422,157.0500030517578,144.4499969482422,145.8000030517578,145.8000030517578,1429,2020-09-22
2020-09-23,146.25,149.39999389648438,131.39999389648438,132.75,132.75,5027,2020-09-23
2020-09-24,132.75,141.3000030517578,132.3000030517578,135.89999389648438,135.89999389648438,3264,2020-09-24
2020-09-25,136.35000610351562,142.1999969482422,136.35000610351562,138.60000610351562,138.60000610351562,891,2020-09-25
2020-09-28,140.39999389648438,142.64999389648438,134.5500030517578,135.89999389648438,135.89999389648438,9071,2020-09-28
2020-09-29,137.25,139.0500030517578,128.25,135.0,135.0,2238,2020-09-29
2020-09-30,132.3000030517578,137.25,129.14999389648438,130.5,130.5,2409,2020-09-30
2020-10-01,130.0500030517578,131.85000610351562,126.9000015258789,129.14999389648438,129.14999389648438,2171,2020-10-01
2020-10-02,128.25,145.35000610351562,123.30000305175781,126.44999694824219,126.44999694824219,48784,2020-10-02
2020-10-05,125.55000305175781,133.64999389648438,121.94999694824219,131.39999389648438,131.39999389648438,14289,2020-10-05
2020-10-06,129.60000610351562,130.9499969482422,117.44999694824219,117.44999694824219,117.44999694824219,8571,2020-10-06
2020-10-07,121.05000305175781,125.0999984741211,117.0,117.0,117.0,4316,2020-10-07
2020-10-08,117.9000015258789,128.6999969482422,117.0,126.44999694824219,126.44999694824219,35671,2020-10-08
2020-10-09,125.55000305175781,126.44999694824219,112.94999694824219,114.75,114.75,17127,2020-10-09
2020-10-12,117.44999694824219,122.8499984741211,108.0,119.69999694824219,119.69999694824219,20422,2020-10-12
2020-10-13,120.5999984741211,122.8499984741211,112.5,122.4000015258789,122.4000015258789,24089,2020-10-13
2020-10-14,120.5999984741211,125.55000305175781,114.75,119.25,119.25,11896,2020-10-14
2020-10-15,115.6500015258789,124.6500015258789,114.75,120.5999984741211,120.5999984741211,19529,2020-10-15
2020-10-16,120.1500015258789,127.3499984741211,118.3499984741211,124.6500015258789,124.6500015258789,12058,2020-10-16
2020-10-19,128.25,136.35000610351562,121.05000305175781,124.19999694824219,124.19999694824219,27156,2020-10-19
2020-10-20,124.19999694824219,155.25,114.30000305175781,130.5,130.5,151780,2020-10-20
2020-10-21,123.30000305175781,124.6500015258789,117.0,117.44999694824219,117.44999694824219,22260,2020-10-21
2020-10-22,117.0,117.9000015258789,106.19999694824219,109.3499984741211,109.3499984741211,19116,2020-10-22
2020-10-23,110.25,110.25,104.4000015258789,104.8499984741211,104.8499984741211,7798,2020-10-23
2020-10-26,103.5,105.30000305175781,97.19999694824219,99.9000015258789,99.9000015258789,9971,2020-10-26
2020-10-27,101.25,101.25,95.4000015258789,95.8499984741211,95.8499984741211,3869,2020-10-27
2020-10-28,94.5,98.0999984741211,87.75,94.94999694824219,94.94999694824219,6193,2020-10-28
2020-10-29,94.94999694824219,100.80000305175781,91.3499984741211,98.0999984741211,98.0999984741211,5720,2020-10-29
2020-10-30,99.44999694824219,100.3499984741211,93.1500015258789,95.4000015258789,95.4000015258789,6402,2020-10-30
2020-11-02,96.75,100.3499984741211,94.94999694824219,97.6500015258789,97.6500015258789,5549,2020-11-02
2020-11-03,101.69999694824219,123.30000305175781,100.80000305175781,108.9000015258789,108.9000015258789,76136,2020-11-03
2020-11-04,105.75,106.6500015258789,97.19999694824219,100.3499984741211,100.3499984741211,7611,2020-11-04
2020-11-05,98.55000305175781,103.05000305175781,98.0999984741211,102.5999984741211,102.5999984741211,4342,2020-11-05
2020-11-06,101.25,103.05000305175781,99.0,100.80000305175781,100.80000305175781,1820,2020-11-06
2020-11-09,104.8499984741211,104.8499984741211,99.0,100.3499984741211,100.3499984741211,4513,2020-11-09
2020-11-10,99.9000015258789,101.69999694824219,96.75,98.0999984741211,98.0999984741211,3640,2020-11-10
2020-11-11,97.6500015258789,106.19999694824219,97.19999694824219,105.75,105.75,5733,2020-11-11
2020-11-12,105.75,106.19999694824219,100.80000305175781,103.5,103.5,3402,2020-11-12
2020-11-13,90.44999694824219,99.0,90.0,97.6500015258789,97.6500015258789,6358,2020-11-13
2020-11-16,100.80000305175781,103.05000305175781,96.75,101.25,101.25,4196,2020-11-16
2020-11-17,103.05000305175781,103.94999694824219,98.55000305175781,101.69999694824219,101.69999694824219,4200,2020-11-17
2020-11-18,102.1500015258789,106.19999694824219,100.80000305175781,106.19999694824219,106.19999694824219,3676,2020-11-18
2020-11-19,107.0999984741211,114.30000305175781,106.19999694824219,114.30000305175781,114.30000305175781,3196,2020-11-19
2020-11-20,114.30000305175781,120.5999984741211,111.5999984741211,118.80000305175781,118.80000305175781,7164,2020-11-20
2020-11-23,121.5,121.5,112.5,117.44999694824219,117.44999694824219,7540,2020-11-23
2020-11-24,119.25,119.25,108.44999694824219,116.0999984741211,116.0999984741211,6411,2020-11-24
2020-11-25,116.55000305175781,116.55000305175781,109.3499984741211,112.5,112.5,3040,2020-11-25
2020-11-27,115.19999694824219,118.3499984741211,112.5,117.0,117.0,2144,2020-11-27
2020-11-30,118.3499984741211,118.3499984741211,111.5999984741211,112.05000305175781,112.05000305175781,6322,2020-11-30
2020-12-01,112.5,115.19999694824219,105.75,106.6500015258789,106.6500015258789,6676,2020-12-01
2020-12-02,110.25,112.05000305175781,105.75,107.0999984741211,107.0999984741211,4433,2020-12-02
2020-12-03,107.55000305175781,109.3499984741211,96.30000305175781,101.69999694824219,101.69999694824219,10962,2020-12-03
2020-12-04,101.69999694824219,103.94999694824219,99.44999694824219,101.25,101.25,4431,2020-12-04
2020-12-07,103.94999694824219,105.75,100.3499984741211,102.1500015258789,102.1500015258789,6404,2020-12-07
2020-12-08,102.5999984741211,103.5,97.6500015258789,99.0,99.0,5273,2020-12-08
2020-12-09,100.80000305175781,103.94999694824219,98.0999984741211,99.0,99.0,5491,2020-12-09
2020-12-10,97.19999694824219,111.5999984741211,97.19999694824219,107.0999984741211,107.0999984741211,45067,2020-12-10
2020-12-11,107.0999984741211,107.55000305175781,99.9000015258789,103.05000305175781,103.05000305175781,17962,2020-12-11
2020-12-14,105.75,105.75,100.3499984741211,100.80000305175781,100.80000305175781,7700,2020-12-14
2020-12-15,103.05000305175781,103.05000305175781,97.6500015258789,99.0,99.0,6947,2020-12-15
2020-12-16,99.0,99.44999694824219,94.5,97.19999694824219,97.19999694824219,7329,2020-12-16
2020-12-17,99.0,99.0,94.5,94.5,94.5,7953,2020-12-17
2020-12-18,95.8499984741211,96.75,94.5,94.94999694824219,94.94999694824219,5104,2020-12-18
2020-12-21,94.5,102.1500015258789,92.69999694824219,96.75,96.75,14204,2020-12-21
2020-12-22,97.6500015258789,99.9000015258789,95.8499984741211,99.44999694824219,99.44999694824219,3740,2020-12-22
2020-12-23,99.44999694824219,101.25,95.8499984741211,95.8499984741211,95.8499984741211,6233,2020-12-23
2020-12-24,97.19999694824219,98.55000305175781,94.05000305175781,94.94999694824219,94.94999694824219,4238,2020-12-24
2020-12-28,98.0999984741211,100.80000305175781,96.75,98.0999984741211,98.0999984741211,5296,2020-12-28
2020-12-29,99.0,99.0,91.3499984741211,91.80000305175781,91.80000305175781,8509,2020-12-29
2020-12-30,91.3499984741211,92.25,88.6500015258789,89.0999984741211,89.0999984741211,10491,2020-12-30
2020-12-31,90.0,104.8499984741211,86.4000015258789,94.05000305175781,94.05000305175781,46893,2020-12-31
2021-01-04,99.44999694824219,103.5,95.4000015258789,98.55000305175781,98.55000305175781,25538,2021-01-04
2021-01-05,100.3499984741211,105.75,99.44999694824219,100.80000305175781,100.80000305175781,17969,2021-01-05
2021-01-06,102.1500015258789,103.5,97.19999694824219,99.0,99.0,11436,2021-01-06
2021-01-07,98.55000305175781,102.1500015258789,98.0999984741211,101.69999694824219,101.69999694824219,11387,2021-01-07
2021-01-08,103.5,113.8499984741211,101.69999694824219,111.1500015258789,111.1500015258789,62942,2021-01-08
2021-01-11,110.25,116.0999984741211,105.75,110.25,110.25,44264,2021-01-11
2021-01-12,113.4000015258789,116.0999984741211,105.75,110.25,110.25,70220,2021-01-12
2021-01-13,110.69999694824219,111.1500015258789,105.75,108.44999694824219,108.44999694824219,24800,2021-01-13
2021-01-14,109.3499984741211,111.5999984741211,106.19999694824219,108.0,108.0,52951,2021-01-14
2021-01-15,108.0,110.25,99.0,104.4000015258789,104.4000015258789,23104,2021-01-15
2021-01-19,107.0999984741211,111.1500015258789,105.30000305175781,108.44999694824219,108.44999694824219,46073,2021-01-19
2021-01-20,111.1500015258789,115.6500015258789,106.6500015258789,112.05000305175781,112.05000305175781,35087,2021-01-20
2021-01-21,118.80000305175781,143.10000610351562,117.9000015258789,122.8499984741211,122.8499984741211,206162,2021-01-21
2021-01-22,126.0,126.0,116.55000305175781,119.25,119.25,26367,2021-01-22
2021-01-25,126.0,126.0,117.0,126.0,126.0,23496,2021-01-25
2021-01-26,130.5,150.3000030517578,120.5999984741211,136.8000030517578,136.8000030517578,104182,2021-01-26
2021-01-27,129.14999389648438,136.35000610351562,117.9000015258789,121.05000305175781,121.05000305175781,47109,2021-01-27
2021-01-28,122.8499984741211,145.35000610351562,119.25,141.3000030517578,141.3000030517578,110904,2021-01-28
2021-01-29,158.85000610351562,161.5500030517578,126.44999694824219,153.4499969482422,153.4499969482422,93791,2021-01-29
2021-02-01,144.0,146.6999969482422,129.14999389648438,135.4499969482422,135.4499969482422,33333,2021-02-01
2021-02-02,135.89999389648438,138.60000610351562,126.44999694824219,134.10000610351562,134.10000610351562,22173,2021-02-02
