Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.970000267028809,11.050000190734863,10.270000457763672,10.359999656677246,10.241715431213379,9285400,2020-01-02
2020-01-03,10.5,10.640000343322754,10.15999984741211,10.34000015258789,10.221943855285645,7208700,2020-01-03
2020-01-06,10.449999809265137,10.5,10.15999984741211,10.460000038146973,10.340574264526367,8293700,2020-01-06
2020-01-07,10.319999694824219,10.479999542236328,10.15999984741211,10.289999961853027,10.172514915466309,4618300,2020-01-07
2020-01-08,10.210000038146973,10.260000228881836,9.100000381469727,9.130000114440918,9.025758743286133,9538100,2020-01-08
2020-01-09,9.079999923706055,9.170000076293945,8.649999618530273,9.010000228881836,8.907129287719727,7885300,2020-01-09
2020-01-10,9.050000190734863,9.239999771118164,8.779999732971191,8.84000015258789,8.739070892333984,6560600,2020-01-10
2020-01-13,8.84000015258789,9.100000381469727,8.0,8.369999885559082,8.274435997009277,13158100,2020-01-13
2020-01-14,8.319999694824219,8.739999771118164,8.199999809265137,8.609999656677246,8.511695861816406,9032200,2020-01-14
2020-01-15,8.489999771118164,8.600000381469727,8.170000076293945,8.460000038146973,8.363409042358398,9308400,2020-01-15
2020-01-16,8.5,9.010000228881836,8.470000267028809,8.550000190734863,8.45238208770752,5984600,2020-01-16
2020-01-17,8.529999732971191,8.59000015258789,8.229999542236328,8.239999771118164,8.145920753479004,6354800,2020-01-17
2020-01-21,8.229999542236328,8.229999542236328,7.679999828338623,7.679999828338623,7.59231424331665,8751600,2020-01-21
2020-01-22,7.71999979019165,7.829999923706055,7.380000114440918,7.400000095367432,7.315511226654053,7259300,2020-01-22
2020-01-23,7.360000133514404,7.46999979019165,7.079999923706055,7.119999885559082,7.038708209991455,8763800,2020-01-23
2020-01-24,7.050000190734863,7.079999923706055,6.46999979019165,6.650000095367432,6.5740742683410645,11762100,2020-01-24
2020-01-27,6.440000057220459,6.789999961853027,6.400000095367432,6.590000152587891,6.514759540557861,8453800,2020-01-27
2020-01-28,6.650000095367432,6.809999942779541,6.519999980926514,6.679999828338623,6.603731632232666,7322300,2020-01-28
2020-01-29,6.699999809265137,6.75,6.0,6.090000152587891,6.020468235015869,9946000,2020-01-29
2020-01-30,6.03000020980835,6.239999771118164,6.010000228881836,6.190000057220459,6.119326114654541,6957900,2020-01-30
2020-01-31,6.070000171661377,6.269999980926514,5.769999980926514,6.050000190734863,5.980924606323242,12281400,2020-01-31
2020-02-03,6.0,6.130000114440918,5.739999771118164,5.900000095367432,5.832637310028076,9139600,2020-02-03
2020-02-04,6.03000020980835,6.050000190734863,5.679999828338623,5.71999979019165,5.654692649841309,8940000,2020-02-04
2020-02-05,5.840000152587891,6.159999847412109,5.820000171661377,6.0,5.931495666503906,13261100,2020-02-05
2020-02-06,5.949999809265137,5.96999979019165,5.429999828338623,5.440000057220459,5.377889633178711,12070000,2020-02-06
2020-02-07,5.389999866485596,5.519999980926514,5.269999980926514,5.300000190734863,5.239488124847412,8670600,2020-02-07
2020-02-10,5.190000057220459,5.360000133514404,5.010000228881836,5.110000133514404,5.051657199859619,8002000,2020-02-10
2020-02-11,5.210000038146973,5.369999885559082,5.110000133514404,5.130000114440918,5.0714287757873535,7467500,2020-02-11
2020-02-12,5.289999961853027,5.420000076293945,5.150000095367432,5.28000020980835,5.2197160720825195,8390100,2020-02-12
2020-02-13,5.269999980926514,5.510000228881836,5.179999828338623,5.409999847412109,5.378793239593506,6544800,2020-02-13
2020-02-14,5.429999828338623,5.53000020980835,5.269999980926514,5.289999961853027,5.259485244750977,6198600,2020-02-14
2020-02-18,5.349999904632568,5.71999979019165,5.320000171661377,5.679999828338623,5.64723539352417,6848300,2020-02-18
2020-02-19,5.760000228881836,5.940000057220459,5.590000152587891,5.909999847412109,5.875908851623535,9990300,2020-02-19
2020-02-20,5.900000095367432,6.150000095367432,5.900000095367432,6.010000228881836,5.975332260131836,8791600,2020-02-20
2020-02-21,5.880000114440918,5.880000114440918,5.53000020980835,5.809999942779541,5.776485919952393,8703300,2020-02-21
2020-02-24,5.420000076293945,5.710000038146973,5.409999847412109,5.510000228881836,5.478216648101807,7711200,2020-02-24
