Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-07-30,15.0,15.399999618530273,14.5,14.5,13.966961860656738,8347900,2021-07-30
2021-08-02,15.199999809265137,15.779999732971191,15.09000015258789,15.279999732971191,14.718287467956543,3160800,2021-08-02
2021-08-03,15.430000305175781,15.489999771118164,14.989999771118164,15.0600004196167,14.506376266479492,1434500,2021-08-03
2021-08-04,15.0,15.6899995803833,15.0,15.079999923706055,14.525639533996582,1719700,2021-08-04
2021-08-05,15.329999923706055,15.489999771118164,15.010000228881836,15.119999885559082,14.564168930053711,837100,2021-08-05
2021-08-06,15.029999732971191,15.359999656677246,15.029999732971191,15.050000190734863,14.496742248535156,526100,2021-08-06
2021-08-09,15.270000457763672,15.390000343322754,15.114999771118164,15.210000038146973,14.650860786437988,624100,2021-08-09
2021-08-10,15.399999618530273,15.479999542236328,15.25,15.359999656677246,14.795345306396484,1659300,2021-08-10
2021-08-11,15.5,15.75,15.329999923706055,15.329999923706055,14.766448974609375,611900,2021-08-11
2021-08-12,15.350000381469727,15.630000114440918,15.25,15.260000228881836,14.69902229309082,459000,2021-08-12
2021-08-13,15.430000305175781,15.800000190734863,15.319999694824219,15.779999732971191,15.199906349182129,622700,2021-08-13
2021-08-16,16.0,16.059999465942383,15.850000381469727,15.960000038146973,15.373289108276367,1012700,2021-08-16
2021-08-17,15.960000038146973,16.020000457763672,15.300000190734863,15.630000114440918,15.055420875549316,1203300,2021-08-17
2021-08-18,15.739999771118164,15.829999923706055,15.489999771118164,15.5,14.930198669433594,438600,2021-08-18
2021-08-19,15.350000381469727,15.5600004196167,15.229999542236328,15.260000228881836,14.69902229309082,290600,2021-08-19
2021-08-20,15.220000267028809,15.949999809265137,15.220000267028809,15.880000114440918,15.29623031616211,247900,2021-08-20
2021-08-23,15.949999809265137,16.149999618530273,15.585000038146973,16.049999237060547,15.459980010986328,863200,2021-08-23
2021-08-24,16.299999237060547,16.530000686645508,15.5,16.09000015258789,15.498510360717773,2242900,2021-08-24
2021-08-25,16.09000015258789,16.200000762939453,15.800000190734863,16.059999465942383,15.469612121582031,493700,2021-08-25
2021-08-26,16.040000915527344,16.329999923706055,16.0,16.31999969482422,15.720053672790527,294500,2021-08-26
2021-08-27,16.450000762939453,16.489999771118164,16.229999542236328,16.270000457763672,15.671894073486328,359000,2021-08-27
2021-08-30,16.34000015258789,16.399999618530273,15.920000076293945,15.930000305175781,15.344391822814941,429500,2021-08-30
2021-08-31,16.020000457763672,16.270000457763672,15.899999618530273,16.049999237060547,15.459980010986328,470600,2021-08-31
2021-09-01,16.25,16.3799991607666,16.100000381469727,16.360000610351562,15.758585929870605,299600,2021-09-01
2021-09-02,16.450000762939453,16.450000762939453,16.200000762939453,16.229999542236328,15.633363723754883,183400,2021-09-02
2021-09-03,16.290000915527344,16.33799934387207,15.720000267028809,15.789999961853027,15.209538459777832,284400,2021-09-03
2021-09-07,15.8100004196167,16.0,15.300000190734863,15.359999656677246,14.795345306396484,365300,2021-09-07
2021-09-08,15.300000190734863,15.300000190734863,15.0,15.0,14.448579788208008,465900,2021-09-08
2021-09-09,15.0,15.180000305175781,14.760000228881836,14.779999732971191,14.236668586730957,880500,2021-09-09
2021-09-10,14.899999618530273,14.977999687194824,14.600000381469727,14.699999809265137,14.159607887268066,389000,2021-09-10
2021-09-13,14.899999618530273,15.010000228881836,14.75,14.779999732971191,14.236668586730957,339800,2021-09-13
2021-09-14,14.850000381469727,14.859999656677246,14.649999618530273,14.720000267028809,14.178874015808105,264200,2021-09-14
2021-09-15,14.65999984741211,14.949999809265137,14.579999923706055,14.869999885559082,14.323359489440918,529400,2021-09-15
2021-09-16,15.100000381469727,15.125,14.789999961853027,14.8100004196167,14.265565872192383,909400,2021-09-16
2021-09-17,14.850000381469727,15.039999961853027,14.829999923706055,14.880000114440918,14.332991600036621,1694600,2021-09-17
2021-09-20,14.75,15.289999961853027,14.670000076293945,15.279999732971191,14.718287467956543,352100,2021-09-20
2021-09-21,15.359999656677246,15.789999961853027,15.199999809265137,15.289999961853027,14.72791862487793,785200,2021-09-21
2021-09-22,15.470000267028809,15.539999961853027,14.899999618530273,14.920000076293945,14.37152099609375,408700,2021-09-22
2021-09-23,15.010000228881836,15.119999885559082,14.760000228881836,14.960000038146973,14.410051345825195,470800,2021-09-23
2021-09-24,14.880000114440918,15.149999618530273,14.859999656677246,14.890000343322754,14.34262466430664,273300,2021-09-24
2021-09-27,14.84000015258789,14.949999809265137,14.619999885559082,14.670000076293945,14.130711555480957,508400,2021-09-27
2021-09-28,14.760000228881836,15.1899995803833,14.729999542236328,15.020000457763672,14.46784496307373,485900,2021-09-28
2021-09-29,14.979999542236328,16.14900016784668,14.979999542236328,15.850000381469727,15.267333984375,1818600,2021-09-29
2021-09-30,17.190000534057617,17.65999984741211,16.260000228881836,16.959999084472656,16.33652687072754,4134400,2021-09-30
2021-10-01,17.110000610351562,17.15999984741211,15.369999885559082,15.710000038146973,15.132478713989258,1309400,2021-10-01
2021-10-04,15.670000076293945,15.829999923706055,15.050000190734863,15.180000305175781,14.621962547302246,943900,2021-10-04
2021-10-05,15.25,15.479999542236328,15.16100025177002,15.3100004196167,14.747184753417969,368500,2021-10-05
2021-10-06,15.300000190734863,15.576000213623047,15.199999809265137,15.479999542236328,14.910935401916504,243100,2021-10-06
2021-10-07,15.359999656677246,15.579999923706055,15.119999885559082,15.199999809265137,14.641227722167969,462600,2021-10-07
2021-10-08,15.09000015258789,15.23900032043457,14.920000076293945,14.970000267028809,14.419682502746582,488700,2021-10-08
2021-10-11,14.970000267028809,15.390000343322754,14.970000267028809,15.319999694824219,14.756816864013672,161000,2021-10-11
2021-10-12,15.34000015258789,15.34000015258789,15.050000190734863,15.119999885559082,14.564168930053711,246100,2021-10-12
2021-10-13,15.100000381469727,15.25,15.0,15.010000228881836,14.458212852478027,161900,2021-10-13
2021-10-14,15.029999732971191,15.180000305175781,14.850000381469727,14.960000038146973,14.410051345825195,299700,2021-10-14
2021-10-15,15.0600004196167,15.180000305175781,14.949999809265137,15.039999961853027,14.487109184265137,137300,2021-10-15
2021-10-18,15.0,15.0,14.75,14.850000381469727,14.304095268249512,348500,2021-10-18
2021-10-19,14.760000228881836,14.90999984741211,14.600000381469727,14.90999984741211,14.36188793182373,438300,2021-10-19
2021-10-20,14.920000076293945,15.432000160217285,14.899999618530273,15.319999694824219,14.756816864013672,352900,2021-10-20
2021-10-21,15.319999694824219,15.5,15.199999809265137,15.430000305175781,14.862772941589355,221900,2021-10-21
2021-10-22,15.390000343322754,15.449999809265137,15.210000038146973,15.25,14.6893892288208,268600,2021-10-22
2021-10-25,15.270000457763672,15.270000457763672,14.609999656677246,14.779999732971191,14.236668586730957,884500,2021-10-25
2021-10-26,14.829999923706055,14.930000305175781,14.619999885559082,14.65999984741211,14.121079444885254,459200,2021-10-26
2021-10-27,14.65999984741211,14.819999694824219,14.440999984741211,14.720000267028809,14.178874015808105,486500,2021-10-27
2021-10-28,14.75,14.880000114440918,14.430000305175781,14.579999923706055,14.04401969909668,431200,2021-10-28
2021-10-29,14.529999732971191,14.800000190734863,14.479999542236328,14.600000381469727,14.063284873962402,585000,2021-10-29
2021-11-01,14.779999732971191,15.010000228881836,14.510000228881836,14.899999618530273,14.352255821228027,401500,2021-11-01
2021-11-02,14.890000343322754,14.899999618530273,14.600000381469727,14.75,14.207771301269531,222500,2021-11-02
2021-11-03,14.770000457763672,14.850000381469727,14.279999732971191,14.359999656677246,13.832106590270996,726200,2021-11-03
2021-11-04,14.380000114440918,14.380000114440918,13.505000114440918,13.720000267028809,13.215635299682617,1379700,2021-11-04
2021-11-05,13.899999618530273,13.90999984741211,13.609999656677246,13.649999618530273,13.148208618164062,420500,2021-11-05
2021-11-08,13.789999961853027,13.829999923706055,13.520000457763672,13.630000114440918,13.128944396972656,391700,2021-11-08
2021-11-09,13.699999809265137,14.15999984741211,13.539999961853027,14.050000190734863,13.533503532409668,439600,2021-11-09
2021-11-10,14.199999809265137,14.390000343322754,13.890000343322754,14.0,13.485342025756836,493700,2021-11-10
2021-11-11,14.130000114440918,14.130000114440918,13.829999923706055,13.90999984741211,13.398650169372559,144800,2021-11-11
2021-11-12,13.90999984741211,14.116000175476074,13.729999542236328,14.0,13.485342025756836,261800,2021-11-12
2021-11-15,14.010000228881836,14.279999732971191,14.0,14.25,13.726151466369629,237900,2021-11-15
2021-11-16,14.180000305175781,14.25,13.920000076293945,13.930000305175781,13.417914390563965,224100,2021-11-16
2021-11-17,13.930000305175781,14.039999961853027,13.649999618530273,13.739999771118164,13.234898567199707,647200,2021-11-17
2021-11-18,13.800000190734863,13.92300033569336,13.640000343322754,13.8100004196167,13.302327156066895,429400,2021-11-18
2021-11-19,13.699999809265137,13.829999923706055,13.489999771118164,13.520000457763672,13.022987365722656,241400,2021-11-19
2021-11-22,13.550000190734863,13.859999656677246,13.489999771118164,13.8100004196167,13.302327156066895,332100,2021-11-22
2021-11-23,13.800000190734863,13.864999771118164,13.229999542236328,13.329999923706055,12.839971542358398,366100,2021-11-23
2021-11-24,13.40999984741211,13.746999740600586,13.15999984741211,13.720000267028809,13.215635299682617,556000,2021-11-24
2021-11-26,13.5,13.633000373840332,13.100000381469727,13.279999732971191,12.791810035705566,343700,2021-11-26
2021-11-29,13.399999618530273,13.40999984741211,13.0,13.020000457763672,12.54136848449707,296400,2021-11-29
2021-11-30,12.970000267028809,13.0,12.649999618530273,12.930000305175781,12.454676628112793,453100,2021-11-30
2021-12-01,13.140000343322754,13.220000267028809,12.819999694824219,12.859999656677246,12.387248992919922,479200,2021-12-01
2021-12-02,12.8100004196167,13.253999710083008,12.75,13.15999984741211,12.676220893859863,786500,2021-12-02
2021-12-03,13.079999923706055,13.520000457763672,12.149999618530273,12.819999694824219,12.348719596862793,1514400,2021-12-03
2021-12-06,13.020000457763672,13.050000190734863,12.4399995803833,12.8100004196167,12.339089393615723,587700,2021-12-06
2021-12-07,12.739999771118164,12.979999542236328,12.600000381469727,12.75,12.281293869018555,662600,2021-12-07
2021-12-08,12.75,12.84000015258789,12.430000305175781,12.670000076293945,12.20423412322998,575800,2021-12-08
2021-12-09,12.5600004196167,13.020000457763672,12.550000190734863,12.960000038146973,12.483573913574219,809800,2021-12-09
2021-12-10,13.010000228881836,13.430000305175781,12.829999923706055,13.220000267028809,12.734015464782715,737800,2021-12-10
2021-12-13,13.220000267028809,13.619999885559082,13.220000267028809,13.529999732971191,13.032618522644043,490100,2021-12-13
2021-12-14,13.510000228881836,13.520000457763672,12.859999656677246,12.899999618530273,12.425779342651367,499900,2021-12-14
2021-12-15,12.920000076293945,13.09000015258789,12.369999885559082,12.9399995803833,12.46430778503418,744500,2021-12-15
2021-12-16,12.930000305175781,13.489999771118164,12.760000228881836,13.3100004196167,12.900463104248047,508600,2021-12-16
2021-12-17,13.260000228881836,13.779999732971191,13.1899995803833,13.670000076293945,13.249384880065918,719500,2021-12-17
2021-12-20,13.59000015258789,13.59000015258789,13.149999618530273,13.460000038146973,13.045846939086914,538600,2021-12-20
2021-12-21,13.5,13.699999809265137,13.079999923706055,13.109999656677246,12.706615447998047,393200,2021-12-21
2021-12-22,13.109999656677246,13.430000305175781,13.0,13.210000038146973,12.803539276123047,590300,2021-12-22
2021-12-23,13.199999809265137,13.319999694824219,12.90999984741211,13.09000015258789,12.68723201751709,1348100,2021-12-23
2021-12-27,13.109999656677246,13.180000305175781,12.854999542236328,13.050000190734863,12.648462295532227,660500,2021-12-27
2021-12-28,13.050000190734863,13.229999542236328,12.960000038146973,13.100000381469727,12.696924209594727,580300,2021-12-28
2021-12-29,13.15999984741211,13.180000305175781,12.760000228881836,12.789999961853027,12.396461486816406,548300,2021-12-29
2021-12-30,12.869999885559082,13.270000457763672,12.8100004196167,13.119999885559082,12.716307640075684,577500,2021-12-30
2021-12-31,13.079999923706055,13.399999618530273,13.050000190734863,13.319999694824219,12.91015338897705,231800,2021-12-31
