Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,26.579999923706055,26.81999969482422,26.100000381469727,26.649999618530273,26.649999618530273,443104,2020-01-02
2020-01-03,26.360000610351562,26.59000015258789,26.040000915527344,26.459999084472656,26.459999084472656,192653,2020-01-03
2020-01-06,26.850000381469727,27.510000228881836,26.389999389648438,27.459999084472656,27.459999084472656,432503,2020-01-06
2020-01-07,27.469999313354492,28.0,27.219999313354492,27.3700008392334,27.3700008392334,272754,2020-01-07
2020-01-08,27.290000915527344,27.670000076293945,27.25,27.5,27.5,184582,2020-01-08
2020-01-09,27.540000915527344,27.739999771118164,27.299999237060547,27.3700008392334,27.3700008392334,257595,2020-01-09
2020-01-10,27.420000076293945,27.93000030517578,27.18000030517578,27.75,27.75,684358,2020-01-10
2020-01-13,27.780000686645508,28.010000228881836,27.649999618530273,27.959999084472656,27.959999084472656,312585,2020-01-13
2020-01-14,27.799999237060547,28.329999923706055,27.75,28.149999618530273,28.149999618530273,355362,2020-01-14
2020-01-15,28.100000381469727,28.8700008392334,28.100000381469727,28.420000076293945,28.420000076293945,259986,2020-01-15
2020-01-16,28.65999984741211,28.770000457763672,28.139999389648438,28.68000030517578,28.68000030517578,218382,2020-01-16
2020-01-17,28.829999923706055,28.829999923706055,28.264999389648438,28.385000228881836,28.385000228881836,243321,2020-01-17
2020-01-21,28.469999313354492,28.510000228881836,27.850000381469727,27.950000762939453,27.950000762939453,649860,2020-01-21
2020-01-22,28.139999389648438,28.360000610351562,27.899999618530273,27.90999984741211,27.90999984741211,410195,2020-01-22
2020-01-23,27.790000915527344,28.639999389648438,27.530000686645508,28.530000686645508,28.530000686645508,250058,2020-01-23
2020-01-24,28.489999771118164,28.610000610351562,27.96500015258789,28.1200008392334,28.1200008392334,165807,2020-01-24
2020-01-27,27.559999465942383,27.90999984741211,27.5,27.799999237060547,27.799999237060547,323457,2020-01-27
2020-01-28,27.850000381469727,28.450000762939453,27.825000762939453,27.90999984741211,27.90999984741211,152435,2020-01-28
2020-01-29,27.93000030517578,28.06999969482422,27.559999465942383,27.90999984741211,27.90999984741211,114438,2020-01-29
2020-01-30,27.690000534057617,28.280000686645508,27.450000762939453,28.2450008392334,28.2450008392334,167655,2020-01-30
2020-01-31,28.170000076293945,28.389999389648438,27.6299991607666,27.709999084472656,27.709999084472656,231009,2020-01-31
2020-02-03,27.68000030517578,28.360000610351562,27.68000030517578,28.1299991607666,28.1299991607666,303198,2020-02-03
2020-02-04,28.270000457763672,29.0,27.950000762939453,28.84000015258789,28.84000015258789,244185,2020-02-04
2020-02-05,29.0,29.059999465942383,28.329999923706055,28.489999771118164,28.489999771118164,416228,2020-02-05
2020-02-06,28.6299991607666,29.170000076293945,28.5,29.049999237060547,29.049999237060547,182350,2020-02-06
2020-02-07,28.860000610351562,29.440000534057617,28.764999389648438,29.059999465942383,29.059999465942383,157068,2020-02-07
2020-02-10,29.100000381469727,29.3799991607666,28.950000762939453,29.165000915527344,29.165000915527344,296983,2020-02-10
