Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,46.099998474121094,46.099998474121094,45.5099983215332,45.83000183105469,43.53512191772461,210900,2020-01-02
2020-01-03,45.33000183105469,45.86000061035156,45.150001525878906,45.779998779296875,43.48762512207031,330700,2020-01-03
2020-01-06,45.16999816894531,45.16999816894531,44.68000030517578,44.90999984741211,42.848384857177734,304100,2020-01-06
2020-01-07,44.7599983215332,44.959999084472656,44.220001220703125,44.27000045776367,42.237762451171875,202000,2020-01-07
2020-01-08,44.25,44.7599983215332,44.2400016784668,44.61000061035156,42.56215286254883,290000,2020-01-08
2020-01-09,44.86000061035156,44.86000061035156,44.08000183105469,44.630001068115234,42.58123779296875,263000,2020-01-09
2020-01-10,44.470001220703125,44.79999923706055,44.13999938964844,44.310001373291016,42.27592468261719,195000,2020-01-10
2020-01-13,44.38999938964844,44.849998474121094,44.04999923706055,44.84000015258789,42.781593322753906,232200,2020-01-13
2020-01-14,44.79999923706055,45.16999816894531,44.58000183105469,45.0099983215332,42.943790435791016,300400,2020-01-14
2020-01-15,44.939998626708984,45.04999923706055,44.279998779296875,44.4900016784668,42.447662353515625,284200,2020-01-15
2020-01-16,44.869998931884766,45.439998626708984,44.529998779296875,45.209999084472656,43.134605407714844,306300,2020-01-16
2020-01-17,45.52000045776367,45.52000045776367,45.0099983215332,45.209999084472656,43.134605407714844,222800,2020-01-17
2020-01-21,44.88999938964844,45.08000183105469,44.279998779296875,44.310001373291016,42.27592468261719,258000,2020-01-21
2020-01-22,44.34000015258789,44.5,44.06999969482422,44.31999969482422,42.28546905517578,203800,2020-01-22
2020-01-23,44.310001373291016,44.619998931884766,43.97999954223633,44.47999954223633,42.43812561035156,380600,2020-01-23
2020-01-24,44.75,45.25,43.18000030517578,44.0099983215332,41.98969650268555,341100,2020-01-24
2020-01-27,43.25,44.0,42.93000030517578,43.459999084472656,41.46493911743164,401700,2020-01-27
2020-01-28,43.88999938964844,43.88999938964844,43.279998779296875,43.29999923706055,41.312286376953125,221000,2020-01-28
2020-01-29,43.439998626708984,43.720001220703125,42.630001068115234,42.650001525878906,40.69213104248047,278400,2020-01-29
2020-01-30,42.380001068115234,43.70000076293945,42.349998474121094,43.27000045776367,41.28366470336914,193300,2020-01-30
2020-01-31,42.97999954223633,42.9900016784668,42.279998779296875,42.369998931884766,40.42498016357422,288800,2020-01-31
2020-02-03,42.7400016784668,43.290000915527344,42.7400016784668,43.189998626708984,41.207340240478516,381600,2020-02-03
2020-02-04,43.88999938964844,44.0,43.59000015258789,43.630001068115234,41.62714385986328,196300,2020-02-04
2020-02-05,44.04999923706055,44.779998779296875,43.95000076293945,44.66999816894531,42.6193962097168,225500,2020-02-05
2020-02-06,44.900001525878906,44.970001220703125,44.16999816894531,44.22999954223633,42.1995964050293,124600,2020-02-06
2020-02-07,44.0099983215332,44.20000076293945,43.41999816894531,43.619998931884766,41.61759948730469,163200,2020-02-07
2020-02-10,43.45000076293945,43.7599983215332,43.20000076293945,43.7599983215332,41.75117492675781,249900,2020-02-10
2020-02-11,44.0099983215332,44.439998626708984,43.779998779296875,43.900001525878906,41.88474655151367,271000,2020-02-11
2020-02-12,44.33000183105469,44.400001525878906,43.75,44.06999969482422,42.046939849853516,181400,2020-02-12
2020-02-13,43.849998474121094,44.439998626708984,43.849998474121094,44.43000030517578,42.39041519165039,154100,2020-02-13
2020-02-14,44.33000183105469,44.470001220703125,43.90999984741211,44.130001068115234,42.104190826416016,189100,2020-02-14
2020-02-18,43.939998626708984,43.939998626708984,43.29999923706055,43.560001373291016,41.56035232543945,149700,2020-02-18
2020-02-19,43.7400016784668,43.849998474121094,43.34000015258789,43.400001525878906,41.40769577026367,197300,2020-02-19
2020-02-20,43.33000183105469,44.040000915527344,43.33000183105469,44.0,41.98015213012695,131100,2020-02-20
2020-02-21,43.869998931884766,43.869998931884766,43.06999969482422,43.189998626708984,41.207340240478516,177600,2020-02-21
2020-02-24,42.02000045776367,42.529998779296875,41.869998931884766,42.36000061035156,40.41543960571289,221400,2020-02-24
2020-02-25,42.369998931884766,42.5,40.66999816894531,40.97999954223633,39.09878921508789,222200,2020-02-25
2020-02-26,41.310001373291016,41.5099983215332,40.290000915527344,40.59000015258789,38.72669219970703,270700,2020-02-26
2020-02-27,39.75,41.040000915527344,38.810001373291016,38.810001373291016,37.02840805053711,402600,2020-02-27
2020-02-28,37.459999084472656,38.5099983215332,36.36000061035156,37.290000915527344,35.57817840576172,534200,2020-02-28
2020-03-02,37.380001068115234,39.52000045776367,37.2400016784668,39.41999816894531,37.61040115356445,249700,2020-03-02
2020-03-03,39.52000045776367,40.29999923706055,38.130001068115234,38.5099983215332,36.74217224121094,371300,2020-03-03
2020-03-04,38.91999816894531,39.5,37.75,39.40999984741211,37.60086441040039,384900,2020-03-04
2020-03-05,38.189998626708984,38.5,36.5099983215332,37.08000183105469,35.37782669067383,327000,2020-03-05
2020-03-06,35.47999954223633,37.33000183105469,35.47999954223633,36.619998931884766,34.938934326171875,319700,2020-03-06
2020-03-09,33.66999816894531,34.0,31.329999923706055,31.950000762939453,30.483314514160156,456700,2020-03-09
2020-03-10,33.34000015258789,34.0,31.459999084472656,33.869998931884766,32.31517791748047,352300,2020-03-10
2020-03-11,32.720001220703125,33.369998931884766,31.100000381469727,31.489999771118164,30.044431686401367,588800,2020-03-11
2020-03-12,29.1299991607666,30.469999313354492,26.65999984741211,26.739999771118164,25.512487411499023,890800,2020-03-12
2020-03-13,28.850000381469727,31.790000915527344,27.1299991607666,31.729999542236328,30.27341651916504,972400,2020-03-13
2020-03-16,27.0,30.75,27.0,28.8700008392334,27.544706344604492,692500,2020-03-16
2020-03-17,29.360000610351562,32.150001525878906,27.489999771118164,31.90999984741211,30.445152282714844,970900,2020-03-17
2020-03-18,29.610000610351562,32.59000015258789,27.709999084472656,28.940000534057617,27.611492156982422,760700,2020-03-18
2020-03-19,28.75,31.489999771118164,27.34000015258789,30.790000915527344,29.376569747924805,607500,2020-03-19
2020-03-20,30.969999313354492,31.540000915527344,28.530000686645508,28.90999984741211,27.582868576049805,1001900,2020-03-20
2020-03-23,28.770000457763672,30.149999618530273,27.200000762939453,29.100000381469727,27.76414680480957,966400,2020-03-23
2020-03-24,30.649999618530273,32.689998626708984,29.559999465942383,32.68000030517578,31.179805755615234,867400,2020-03-24
2020-03-25,32.95000076293945,33.45000076293945,30.280000686645508,32.11000061035156,30.635971069335938,654500,2020-03-25
2020-03-26,32.45000076293945,35.040000915527344,31.010000228881836,34.7599983215332,33.16432571411133,523400,2020-03-26
2020-03-27,32.9900016784668,34.439998626708984,32.29999923706055,33.029998779296875,31.51373863220215,515300,2020-03-27
2020-03-30,33.20000076293945,34.459999084472656,32.040000915527344,33.77000045776367,32.21976852416992,361100,2020-03-30
2020-03-31,33.369998931884766,34.2599983215332,33.02000045776367,34.0099983215332,32.44874954223633,499100,2020-03-31
2020-04-01,32.220001220703125,33.15999984741211,31.979999542236328,32.90999984741211,31.399246215820312,474200,2020-04-01
2020-04-02,32.4900016784668,34.36000061035156,32.4900016784668,34.02000045776367,32.458290100097656,386500,2020-04-02
