Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-03,47.87610626220703,48.45624542236328,47.413963317871094,48.053096771240234,48.053096771240234,783802,2020-02-03
2020-02-04,48.43657684326172,48.95771789550781,47.91543960571289,47.954769134521484,47.954769134521484,813803,2020-02-04
2020-02-05,48.18092346191406,48.534908294677734,48.023597717285156,48.092430114746094,48.092430114746094,521111,2020-02-05
2020-02-06,48.20058822631836,48.461158752441406,47.93510437011719,47.98426818847656,47.98426818847656,596064,2020-02-06
2020-02-07,47.88594055175781,47.964603424072266,47.53195571899414,47.84660720825195,47.84660720825195,426632,2020-02-07
2020-02-10,47.826942443847656,48.30875015258789,47.79744338989258,48.18092346191406,48.18092346191406,372019,2020-02-10
2020-02-11,48.34808349609375,48.34808349609375,47.925270080566406,48.190757751464844,48.190757751464844,293303,2020-02-11
2020-02-12,48.32841873168945,48.78564453125,48.32841873168945,48.53982162475586,48.53982162475586,484601,2020-02-12
2020-02-13,48.4464111328125,48.67256546020508,48.387413024902344,48.47591018676758,48.47591018676758,322694,2020-02-13
2020-02-14,48.485740661621094,48.58407211303711,48.190757751464844,48.52507400512695,48.52507400512695,379443,2020-02-14
2020-02-18,48.485740661621094,48.71189880371094,48.023597717285156,48.47591018676758,48.47591018676758,464057,2020-02-18
2020-02-19,48.6234016418457,49.41986083984375,48.6234016418457,49.00688171386719,49.00688171386719,598505,2020-02-19
2020-02-20,48.829891204833984,50.157325744628906,48.829891204833984,50.07866287231445,50.07866287231445,691153,2020-02-20
2020-02-21,49.83284378051758,50.255653381347656,49.20354080200195,49.48869323730469,49.48869323730469,1133447,2020-02-21
2020-02-24,48.21042251586914,49.134708404541016,48.21042251586914,48.67256546020508,48.67256546020508,560672,2020-02-24
2020-02-25,48.82006072998047,49.18387222290039,47.66961669921875,48.062931060791016,48.062931060791016,912249,2020-02-25
2020-02-26,48.289085388183594,48.75122833251953,46.31268310546875,46.68633270263672,46.68633270263672,920894,2020-02-26
2020-02-27,45.43756103515625,45.81121063232422,44.070796966552734,44.08062744140625,44.08062744140625,1349152,2020-02-27
2020-02-28,42.96951675415039,43.9822998046875,41.307769775390625,43.92330551147461,43.92330551147461,1631878,2020-02-28
2020-03-02,44.031463623046875,44.56243896484375,43.264503479003906,44.53293991088867,44.53293991088867,786243,2020-03-02
2020-03-03,44.39527893066406,45.54572296142578,43.254669189453125,44.05113220214844,44.05113220214844,916927,2020-03-03
2020-03-04,44.79842758178711,45.624385833740234,44.62241744995117,45.526058197021484,45.526058197021484,972557,2020-03-04
2020-03-05,44.6411018371582,45.55555725097656,44.513275146484375,45.3392333984375,45.3392333984375,528840,2020-03-05
2020-03-06,44.267452239990234,44.36578369140625,42.241886138916016,43.18584060668945,43.18584060668945,2043051,2020-03-06
2020-03-09,40.70796585083008,41.5339241027832,39.675514221191406,39.73451232910156,39.73451232910156,1167516,2020-03-09
2020-03-10,40.324485778808594,41.77974319458008,39.25270462036133,41.62241744995117,41.62241744995117,1285895,2020-03-10
2020-03-11,40.70796585083008,40.727630615234375,38.534908294677734,39.34120178222656,39.34120178222656,1044968,2020-03-11
2020-03-12,36.77482986450195,37.87118911743164,34.35594940185547,34.96558380126953,34.96558380126953,2291708,2020-03-12
2020-03-13,36.68633270263672,37.42379379272461,33.500492095947266,36.14552688598633,36.14552688598633,1888772,2020-03-13
2020-03-16,30.98328399658203,34.945919036865234,28.131759643554688,28.525074005126953,28.525074005126953,2296183,2020-03-16
2020-03-17,29.45919418334961,30.344148635864258,27.6794490814209,29.714847564697266,29.714847564697266,4032303,2020-03-17
2020-03-18,28.33824920654297,28.672565460205078,22.163225173950195,22.92035484313965,22.92035484313965,3707677,2020-03-18
2020-03-19,22.576204299926758,29.252704620361328,22.576204299926758,28.082595825195312,28.082595825195312,2990692,2020-03-19
2020-03-20,28.613569259643555,28.75122833251953,24.198623657226562,24.906587600708008,24.906587600708008,2813531,2020-03-20
2020-03-23,24.76892852783203,25.054080963134766,22.33038330078125,23.962635040283203,23.962635040283203,3013168,2020-03-23
2020-03-24,25.594886779785156,27.915437698364258,25.5899715423584,27.374631881713867,27.374631881713867,1005203,2020-03-24
2020-03-25,27.807275772094727,30.89478874206543,27.512290954589844,29.419862747192383,29.419862747192383,2590401,2020-03-25
2020-03-26,29.79351043701172,31.406095504760742,29.54768943786621,30.45231056213379,30.45231056213379,1160397,2020-03-26
2020-03-27,29.144542694091797,30.412979125976562,28.574237823486328,30.383480072021484,30.383480072021484,1011508,2020-03-27
2020-03-30,30.0,30.757129669189453,29.2330379486084,29.754179000854492,29.754179000854492,1138837,2020-03-30
2020-03-31,29.705015182495117,32.379547119140625,29.42969512939453,31.160274505615234,31.160274505615234,2921027,2020-03-31
2020-04-01,29.98033332824707,30.511308670043945,28.741395950317383,29.419862747192383,29.419862747192383,1271657,2020-04-01
2020-04-02,28.967552185058594,30.717796325683594,28.92035484313965,29.69518280029297,29.69518280029297,1801616,2020-04-02
2020-04-03,30.137659072875977,30.137659072875977,26.391347885131836,26.647001266479492,26.647001266479492,1261995,2020-04-03
2020-04-06,27.856441497802734,29.567354202270508,27.856441497802734,28.485742568969727,28.485742568969727,1317015,2020-04-06
2020-04-07,30.255653381347656,30.7866268157959,29.178958892822266,29.45919418334961,29.45919418334961,1507601,2020-04-07
2020-04-08,29.783676147460938,31.479843139648438,29.587020874023438,31.238937377929688,31.238937377929688,675085,2020-04-08
2020-04-09,31.720746994018555,33.17600631713867,30.99311637878418,31.514257431030273,31.514257431030273,878993,2020-04-09
2020-04-13,31.288101196289062,31.288101196289062,29.400196075439453,30.521141052246094,30.521141052246094,717392,2020-04-13
2020-04-14,31.268436431884766,32.20255661010742,30.747295379638672,32.12389373779297,32.12389373779297,749326,2020-04-14
2020-04-15,31.120943069458008,31.66175079345703,30.31170082092285,30.943952560424805,30.943952560424805,634811,2020-04-15
2020-04-16,31.032447814941406,31.356931686401367,30.42281150817871,30.89478874206543,30.89478874206543,1442004,2020-04-16
2020-04-17,32.13372802734375,32.13372802734375,30.412979125976562,30.835792541503906,30.835792541503906,934521,2020-04-17
2020-04-20,30.176990509033203,31.081613540649414,29.783676147460938,29.921337127685547,29.921337127685547,844110,2020-04-20
2020-04-21,29.488691329956055,29.803342819213867,28.46607780456543,28.593904495239258,28.593904495239258,733562,2020-04-21
2020-04-22,29.026548385620117,29.744346618652344,28.75122833251953,29.518190383911133,29.518190383911133,655863,2020-04-22
2020-04-23,28.318584442138672,31.701082229614258,27.030481338500977,30.471975326538086,30.471975326538086,3654996,2020-04-23
2020-04-24,30.599803924560547,30.943952560424805,29.69518280029297,30.127826690673828,30.127826690673828,2055662,2020-04-24
2020-04-27,30.46214485168457,32.713863372802734,30.432645797729492,32.30088424682617,32.30088424682617,1437224,2020-04-27
2020-04-28,33.146507263183594,34.32645034790039,32.83185958862305,33.86430740356445,33.86430740356445,1202501,2020-04-28
2020-04-29,34.985252380371094,35.98820114135742,34.77876281738281,34.87709045410156,34.87709045410156,1606657,2020-04-29
2020-04-30,34.1592903137207,34.4837760925293,32.79252624511719,33.146507263183594,33.146507263183594,1887450,2020-04-30
2020-05-01,32.64503479003906,33.362831115722656,31.366764068603516,32.16322326660156,32.16322326660156,896791,2020-05-01
2020-05-04,31.750246047973633,32.822025299072266,31.31760025024414,32.586036682128906,32.586036682128906,1048934,2020-05-04
2020-05-05,33.067848205566406,33.63814926147461,32.20255661010742,32.31071853637695,32.31071853637695,1171686,2020-05-05
2020-05-06,32.54670715332031,32.73352813720703,31.31268310546875,31.425762176513672,31.425762176513672,810651,2020-05-06
2020-05-07,32.045230865478516,32.374629974365234,30.521141052246094,30.609636306762695,30.609636306762695,1330236,2020-05-07
2020-05-08,31.032447814941406,32.822025299072266,31.032447814941406,32.625370025634766,32.625370025634766,1126328,2020-05-08
2020-05-11,32.241886138916016,32.684364318847656,31.819076538085938,32.320552825927734,32.320552825927734,1132023,2020-05-11
2020-05-12,32.39921188354492,32.56637191772461,31.21927261352539,31.278268814086914,31.278268814086914,1363289,2020-05-12
2020-05-13,31.356931686401367,31.592920303344727,29.22320556640625,29.872173309326172,29.872173309326172,1376204,2020-05-13
2020-05-14,29.301868438720703,30.393314361572266,28.702064514160156,30.196657180786133,30.196657180786133,2247062,2020-05-14
2020-05-15,29.921337127685547,31.33726692199707,29.419862747192383,31.268436431884766,31.268436431884766,1927317,2020-05-15
2020-05-18,32.79999923706055,33.709999084472656,32.720001220703125,32.939998626708984,32.939998626708984,1674400,2020-05-18
2020-05-19,33.150001525878906,33.84000015258789,32.849998474121094,33.439998626708984,33.439998626708984,1446300,2020-05-19
2020-05-20,33.439998626708984,33.79999923706055,31.75,31.93000030517578,31.93000030517578,2056400,2020-05-20
2020-05-21,32.13999938964844,32.44499969482422,30.979999542236328,32.099998474121094,32.099998474121094,1578100,2020-05-21
2020-05-22,32.029998779296875,32.7400016784668,31.8700008392334,32.47999954223633,32.47999954223633,927100,2020-05-22
2020-05-26,33.75,34.06999969482422,32.97999954223633,33.83000183105469,33.83000183105469,1132800,2020-05-26
2020-05-27,34.599998474121094,36.79999923706055,34.599998474121094,36.369998931884766,36.369998931884766,1346300,2020-05-27
2020-05-28,37.130001068115234,37.34000015258789,35.400001525878906,35.880001068115234,35.880001068115234,1101000,2020-05-28
2020-05-29,35.52000045776367,36.665000915527344,35.310001373291016,36.5,36.5,1656000,2020-05-29
2020-06-01,36.66999816894531,38.04999923706055,36.5,37.36000061035156,37.36000061035156,578600,2020-06-01
2020-06-02,37.5099983215332,37.91999816894531,36.76499938964844,36.91999816894531,36.91999816894531,1631500,2020-06-02
2020-06-03,37.279998779296875,38.849998474121094,37.060001373291016,38.650001525878906,38.650001525878906,1643800,2020-06-03
2020-06-04,38.7599983215332,39.380001068115234,38.22999954223633,39.060001373291016,39.060001373291016,1662900,2020-06-04
2020-06-05,40.86000061035156,40.88999938964844,39.099998474121094,39.130001068115234,39.130001068115234,1582900,2020-06-05
2020-06-08,39.68000030517578,40.77000045776367,39.63999938964844,40.189998626708984,40.189998626708984,1285100,2020-06-08
2020-06-09,39.380001068115234,39.72999954223633,38.599998474121094,38.75,38.75,1094700,2020-06-09
2020-06-10,39.540000915527344,39.689998626708984,37.03099822998047,37.540000915527344,37.540000915527344,1453700,2020-06-10
2020-06-11,36.029998779296875,36.029998779296875,34.400001525878906,34.650001525878906,34.650001525878906,1259300,2020-06-11
2020-06-12,35.939998626708984,36.34000015258789,34.560001373291016,35.790000915527344,35.790000915527344,648400,2020-06-12
2020-06-15,35.5099983215332,36.75,35.040000915527344,36.599998474121094,36.599998474121094,1352900,2020-06-15
2020-06-16,37.95000076293945,38.06999969482422,36.130001068115234,37.0099983215332,37.0099983215332,550500,2020-06-16
2020-06-17,37.20000076293945,37.20000076293945,36.25,36.709999084472656,36.709999084472656,839600,2020-06-17
2020-06-18,36.36000061035156,37.09000015258789,36.13600158691406,37.0099983215332,37.0099983215332,715000,2020-06-18
2020-06-19,37.5,37.630001068115234,35.400001525878906,35.689998626708984,35.689998626708984,1114000,2020-06-19
2020-06-22,35.52000045776367,35.73400115966797,34.849998474121094,35.369998931884766,35.369998931884766,1031300,2020-06-22
2020-06-23,35.880001068115234,36.2400016784668,35.560001373291016,35.599998474121094,35.599998474121094,657500,2020-06-23
2020-06-24,35.16999816894531,35.380001068115234,34.119998931884766,34.31999969482422,34.31999969482422,937400,2020-06-24
2020-06-25,33.939998626708984,34.29999923706055,33.34000015258789,34.09000015258789,34.09000015258789,883500,2020-06-25
2020-06-26,33.70000076293945,33.790000915527344,31.969999313354492,32.13999938964844,32.13999938964844,1371300,2020-06-26
2020-06-29,32.08000183105469,33.540000915527344,32.029998779296875,33.47999954223633,33.47999954223633,550800,2020-06-29
2020-06-30,33.349998474121094,34.68000030517578,33.16999816894531,34.52000045776367,34.52000045776367,754500,2020-06-30
2020-07-01,34.52000045776367,35.310001373291016,34.35499954223633,34.970001220703125,34.970001220703125,1206700,2020-07-01
2020-07-02,35.709999084472656,36.099998474121094,34.775001525878906,35.5,35.5,1063100,2020-07-02
2020-07-06,36.09000015258789,36.18000030517578,35.130001068115234,35.529998779296875,35.529998779296875,773200,2020-07-06
2020-07-07,35.18000030517578,35.619998931884766,34.7599983215332,34.95000076293945,34.95000076293945,857300,2020-07-07
2020-07-08,35.02000045776367,35.22999954223633,34.56999969482422,35.02000045776367,35.02000045776367,341400,2020-07-08
2020-07-09,34.849998474121094,34.93000030517578,33.564998626708984,33.959999084472656,33.959999084472656,523300,2020-07-09
2020-07-10,33.90999984741211,34.220001220703125,33.650001525878906,33.810001373291016,33.810001373291016,357800,2020-07-10
2020-07-13,34.25,34.25,32.970001220703125,32.9900016784668,32.9900016784668,333900,2020-07-13
2020-07-14,32.83000183105469,33.7599983215332,32.59000015258789,33.70000076293945,33.70000076293945,344200,2020-07-14
2020-07-15,34.22999954223633,36.099998474121094,34.22999954223633,35.939998626708984,35.939998626708984,844600,2020-07-15
2020-07-16,35.77000045776367,35.81999969482422,35.310001373291016,35.630001068115234,35.630001068115234,707300,2020-07-16
2020-07-17,35.459999084472656,36.064998626708984,35.06999969482422,35.31999969482422,35.31999969482422,1097000,2020-07-17
2020-07-20,35.220001220703125,35.400001525878906,34.27000045776367,35.040000915527344,35.040000915527344,744600,2020-07-20
2020-07-21,34.970001220703125,36.13999938964844,34.63999938964844,34.689998626708984,34.689998626708984,472300,2020-07-21
2020-07-22,34.63999938964844,35.25,34.45000076293945,34.935001373291016,34.935001373291016,564900,2020-07-22
2020-07-23,34.75,35.529998779296875,34.43000030517578,34.459999084472656,34.459999084472656,376500,2020-07-23
2020-07-24,34.45000076293945,34.709999084472656,33.97999954223633,34.27000045776367,34.27000045776367,427300,2020-07-24
2020-07-27,34.130001068115234,34.790000915527344,33.52000045776367,34.77000045776367,34.77000045776367,484300,2020-07-27
2020-07-28,34.650001525878906,35.13999938964844,34.5099983215332,34.630001068115234,34.630001068115234,195000,2020-07-28
2020-07-29,34.970001220703125,35.0099983215332,34.189998626708984,34.380001068115234,34.380001068115234,426900,2020-07-29
2020-07-30,34.58000183105469,35.59000015258789,34.349998474121094,34.43000030517578,34.43000030517578,785100,2020-07-30
2020-07-31,34.279998779296875,34.790000915527344,33.915000915527344,34.790000915527344,34.790000915527344,338000,2020-07-31
2020-08-03,34.849998474121094,35.59000015258789,34.27000045776367,35.54999923706055,35.54999923706055,513300,2020-08-03
2020-08-04,35.529998779296875,36.3650016784668,35.529998779296875,36.20000076293945,36.20000076293945,342000,2020-08-04
2020-08-05,36.439998626708984,36.439998626708984,35.77000045776367,35.93000030517578,35.93000030517578,830300,2020-08-05
2020-08-06,35.93000030517578,36.33000183105469,35.59000015258789,36.279998779296875,36.279998779296875,381700,2020-08-06
2020-08-07,36.09000015258789,36.35499954223633,35.72999954223633,36.27000045776367,36.27000045776367,213000,2020-08-07
2020-08-10,36.27000045776367,36.56999969482422,35.84000015258789,36.310001373291016,36.310001373291016,570900,2020-08-10
2020-08-11,36.5099983215332,37.16999816894531,36.196998596191406,36.380001068115234,36.380001068115234,705100,2020-08-11
2020-08-12,36.779998779296875,37.099998474121094,36.29999923706055,36.45000076293945,36.45000076293945,479800,2020-08-12
2020-08-13,36.279998779296875,36.47200012207031,35.86000061035156,36.060001373291016,36.060001373291016,718600,2020-08-13
2020-08-14,35.619998931884766,36.43000030517578,35.619998931884766,36.040000915527344,36.040000915527344,481600,2020-08-14
2020-08-17,36.040000915527344,36.29999923706055,35.380001068115234,35.779998779296875,35.779998779296875,889100,2020-08-17
2020-08-18,35.75,35.9900016784668,35.15999984741211,35.29999923706055,35.29999923706055,900000,2020-08-18
2020-08-19,35.2599983215332,35.564998626708984,34.88999938964844,35.04999923706055,35.04999923706055,776500,2020-08-19
2020-08-20,34.84000015258789,34.91999816894531,34.400001525878906,34.70000076293945,34.70000076293945,930200,2020-08-20
2020-08-21,34.720001220703125,34.75,34.290000915527344,34.529998779296875,34.529998779296875,508200,2020-08-21
2020-08-24,34.70000076293945,35.79999923706055,34.5,35.7599983215332,35.7599983215332,424500,2020-08-24
2020-08-25,35.97999954223633,36.369998931884766,35.470001220703125,36.31999969482422,36.31999969482422,367800,2020-08-25
2020-08-26,36.2599983215332,36.400001525878906,35.880001068115234,36.04999923706055,36.04999923706055,145600,2020-08-26
2020-08-27,36.11000061035156,36.84000015258789,36.11000061035156,36.2400016784668,36.2400016784668,422000,2020-08-27
2020-08-28,36.4900016784668,37.400001525878906,36.31999969482422,37.2599983215332,37.2599983215332,472400,2020-08-28
2020-08-31,37.13999938964844,37.13999938964844,36.189998626708984,36.310001373291016,36.310001373291016,472400,2020-08-31
2020-09-01,36.130001068115234,36.16999816894531,35.849998474121094,36.0,36.0,343500,2020-09-01
2020-09-02,36.15999984741211,36.58000183105469,36.0,36.45000076293945,36.45000076293945,273300,2020-09-02
2020-09-03,36.5099983215332,37.06999969482422,35.47999954223633,35.72999954223633,35.72999954223633,387200,2020-09-03
2020-09-04,36.11000061035156,36.15999984741211,35.11000061035156,35.66999816894531,35.66999816894531,571700,2020-09-04
2020-09-08,35.220001220703125,35.79999923706055,34.88999938964844,35.11000061035156,35.11000061035156,372300,2020-09-08
2020-09-09,35.380001068115234,35.77000045776367,34.75,35.36000061035156,35.36000061035156,327000,2020-09-09
2020-09-10,35.619998931884766,36.189998626708984,34.529998779296875,34.630001068115234,34.630001068115234,571500,2020-09-10
2020-09-11,34.72999954223633,34.72999954223633,34.02000045776367,34.2400016784668,34.2400016784668,604900,2020-09-11
2020-09-14,34.52000045776367,35.58000183105469,34.380001068115234,35.560001373291016,35.560001373291016,554700,2020-09-14
2020-09-15,35.63999938964844,35.650001525878906,34.17499923706055,34.970001220703125,34.970001220703125,1039900,2020-09-15
2020-09-16,35.04999923706055,35.959999084472656,35.04999923706055,35.84000015258789,35.84000015258789,908700,2020-09-16
2020-09-17,35.2400016784668,35.650001525878906,35.04999923706055,35.5,35.5,499600,2020-09-17
2020-09-18,35.459999084472656,35.650001525878906,33.98500061035156,34.39500045776367,34.39500045776367,1021200,2020-09-18
2020-09-21,33.650001525878906,33.650001525878906,32.56999969482422,33.43000030517578,33.43000030517578,779400,2020-09-21
2020-09-22,33.54999923706055,34.04999923706055,32.47999954223633,32.880001068115234,32.880001068115234,436700,2020-09-22
2020-09-23,32.880001068115234,33.470001220703125,32.04999923706055,32.16999816894531,32.16999816894531,512700,2020-09-23
2020-09-24,32.09000015258789,32.869998931884766,31.639999389648438,32.47999954223633,32.47999954223633,561700,2020-09-24
2020-09-25,32.29999923706055,33.0,32.0,32.869998931884766,32.869998931884766,585000,2020-09-25
2020-09-28,33.43000030517578,34.0,33.20000076293945,33.59000015258789,33.59000015258789,571300,2020-09-28
2020-09-29,33.45000076293945,33.61000061035156,32.79999923706055,33.11000061035156,33.11000061035156,357700,2020-09-29
2020-09-30,33.16999816894531,33.7400016784668,32.970001220703125,33.16999816894531,33.16999816894531,601000,2020-09-30
2020-10-01,33.29999923706055,34.689998626708984,33.29999923706055,34.68000030517578,34.68000030517578,451900,2020-10-01
2020-10-02,34.029998779296875,34.7400016784668,33.88999938964844,34.03499984741211,34.03499984741211,602700,2020-10-02
2020-10-05,34.43000030517578,34.71500015258789,33.75,34.349998474121094,34.349998474121094,753400,2020-10-05
2020-10-06,34.43000030517578,34.83000183105469,33.869998931884766,34.58000183105469,34.58000183105469,925300,2020-10-06
2020-10-07,35.81999969482422,36.310001373291016,35.29999923706055,35.61000061035156,35.61000061035156,398400,2020-10-07
2020-10-08,35.959999084472656,36.22999954223633,35.446998596191406,36.18000030517578,36.18000030517578,347900,2020-10-08
2020-10-09,36.59000015258789,36.599998474121094,35.22999954223633,35.33000183105469,35.33000183105469,215700,2020-10-09
2020-10-12,35.459999084472656,35.71099853515625,35.27000045776367,35.400001525878906,35.400001525878906,141500,2020-10-12
2020-10-13,35.369998931884766,35.814998626708984,35.150001525878906,35.470001220703125,35.470001220703125,260700,2020-10-13
2020-10-14,35.47999954223633,35.849998474121094,35.08000183105469,35.16999816894531,35.16999816894531,590900,2020-10-14
2020-10-15,34.9900016784668,35.06999969482422,34.56999969482422,34.93000030517578,34.93000030517578,487400,2020-10-15
2020-10-16,35.119998931884766,35.119998931884766,34.31999969482422,34.38999938964844,34.38999938964844,512600,2020-10-16
2020-10-19,34.619998931884766,34.70000076293945,33.88999938964844,34.369998931884766,34.369998931884766,732600,2020-10-19
2020-10-20,34.70000076293945,35.44200134277344,34.13999938964844,35.349998474121094,35.349998474121094,430300,2020-10-20
2020-10-21,35.25,36.040000915527344,35.18000030517578,35.7599983215332,35.7599983215332,427900,2020-10-21
2020-10-22,36.13999938964844,36.73500061035156,36.09000015258789,36.52000045776367,36.52000045776367,555700,2020-10-22
2020-10-23,36.349998474121094,37.209999084472656,35.88999938964844,37.06999969482422,37.06999969482422,758000,2020-10-23
2020-10-26,36.75,36.75,34.7400016784668,34.86000061035156,34.86000061035156,770400,2020-10-26
2020-10-27,34.81999969482422,35.58000183105469,34.77000045776367,35.5,35.5,519200,2020-10-27
2020-10-28,34.77000045776367,35.189998626708984,34.459999084472656,34.540000915527344,34.540000915527344,517400,2020-10-28
2020-10-29,34.459999084472656,35.189998626708984,34.275001525878906,34.93000030517578,34.93000030517578,635200,2020-10-29
2020-10-30,34.709999084472656,35.125,34.209999084472656,34.56999969482422,34.56999969482422,692000,2020-10-30
2020-11-02,34.849998474121094,35.53499984741211,34.560001373291016,35.029998779296875,35.029998779296875,598500,2020-11-02
2020-11-03,35.470001220703125,36.560001373291016,35.470001220703125,35.91999816894531,35.91999816894531,479100,2020-11-03
2020-11-04,35.880001068115234,37.15999984741211,35.61000061035156,36.810001373291016,36.810001373291016,577900,2020-11-04
2020-11-05,36.84000015258789,38.63999938964844,36.54999923706055,38.5099983215332,38.5099983215332,715500,2020-11-05
2020-11-06,38.79999923706055,38.79999923706055,37.689998626708984,38.459999084472656,38.459999084472656,584500,2020-11-06
2020-11-09,40.11000061035156,41.33000183105469,39.560001373291016,39.59000015258789,39.59000015258789,1255100,2020-11-09
2020-11-10,39.349998474121094,40.31999969482422,39.040000915527344,39.38999938964844,39.38999938964844,464900,2020-11-10
2020-11-11,39.529998779296875,40.459999084472656,39.34000015258789,40.060001373291016,40.060001373291016,648800,2020-11-11
2020-11-12,40.25,40.290000915527344,38.93000030517578,39.59000015258789,39.59000015258789,288000,2020-11-12
2020-11-13,39.849998474121094,41.33000183105469,39.83000183105469,41.279998779296875,41.279998779296875,437400,2020-11-13
2020-11-16,42.0,42.75,41.61000061035156,42.70000076293945,42.70000076293945,554600,2020-11-16
2020-11-17,42.33000183105469,43.400001525878906,41.9900016784668,42.66999816894531,42.66999816894531,829400,2020-11-17
2020-11-18,42.810001373291016,43.5,42.529998779296875,42.63999938964844,42.63999938964844,375600,2020-11-18
2020-11-19,42.529998779296875,43.29999923706055,42.2400016784668,42.86000061035156,42.86000061035156,358500,2020-11-19
2020-11-20,42.66999816894531,42.90999984741211,42.040000915527344,42.220001220703125,42.220001220703125,479300,2020-11-20
2020-11-23,42.630001068115234,42.900001525878906,42.25,42.52000045776367,42.52000045776367,631300,2020-11-23
2020-11-24,43.22999954223633,43.2599983215332,42.255001068115234,42.33000183105469,42.33000183105469,733900,2020-11-24
2020-11-25,42.2400016784668,42.2400016784668,40.88999938964844,41.400001525878906,41.400001525878906,1134400,2020-11-25
2020-11-27,41.65999984741211,42.63999938964844,41.474998474121094,42.060001373291016,42.060001373291016,582100,2020-11-27
2020-11-30,41.630001068115234,41.880001068115234,40.689998626708984,40.939998626708984,40.939998626708984,934000,2020-11-30
2020-12-01,41.72999954223633,42.349998474121094,41.099998474121094,41.439998626708984,41.439998626708984,695900,2020-12-01
2020-12-02,41.470001220703125,41.470001220703125,40.72999954223633,41.27000045776367,41.27000045776367,482900,2020-12-02
2020-12-03,41.29999923706055,41.79999923706055,41.04999923706055,41.68000030517578,41.68000030517578,585400,2020-12-03
2020-12-04,41.689998626708984,42.02000045776367,41.02000045776367,41.380001068115234,41.380001068115234,581800,2020-12-04
2020-12-07,41.290000915527344,42.7400016784668,41.290000915527344,42.599998474121094,42.599998474121094,513500,2020-12-07
2020-12-08,42.31999969482422,43.529998779296875,42.2400016784668,43.470001220703125,43.470001220703125,819400,2020-12-08
2020-12-09,43.65999984741211,43.97999954223633,41.900001525878906,42.31999969482422,42.31999969482422,486100,2020-12-09
2020-12-10,42.11000061035156,42.33000183105469,41.709999084472656,42.16999816894531,42.16999816894531,351500,2020-12-10
2020-12-11,42.06999969482422,42.66999816894531,41.9900016784668,42.189998626708984,42.189998626708984,442800,2020-12-11
2020-12-14,42.540000915527344,43.150001525878906,42.439998626708984,42.52000045776367,42.52000045776367,386900,2020-12-14
2020-12-15,42.95000076293945,43.18000030517578,42.220001220703125,43.16999816894531,43.16999816894531,342400,2020-12-15
2020-12-16,43.16999816894531,43.2599983215332,42.7400016784668,43.18000030517578,43.18000030517578,761500,2020-12-16
2020-12-17,43.54999923706055,43.650001525878906,43.060001373291016,43.34000015258789,43.34000015258789,503700,2020-12-17
2020-12-18,43.58000183105469,43.720001220703125,42.630001068115234,43.16999816894531,43.16999816894531,1051100,2020-12-18
2020-12-21,42.470001220703125,42.79999923706055,41.834999084472656,42.380001068115234,42.380001068115234,505000,2020-12-21
