Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,21.219999313354492,21.469999313354492,21.1200008392334,21.350000381469727,19.814180374145508,88600,2020-01-02
2020-01-03,21.059999465942383,21.260000228881836,20.649999618530273,21.1299991607666,19.60999870300293,71800,2020-01-03
2020-01-06,20.829999923706055,20.913000106811523,20.209999084472656,20.649999618530273,19.16452980041504,73700,2020-01-06
2020-01-07,20.799999237060547,20.799999237060547,19.920000076293945,20.600000381469727,19.11812973022461,130500,2020-01-07
2020-01-08,20.649999618530273,20.649999618530273,19.979999542236328,20.3700008392334,18.904672622680664,93400,2020-01-08
2020-01-09,20.270000457763672,21.385000228881836,20.059999465942383,21.280000686645508,19.749208450317383,181000,2020-01-09
2020-01-10,21.290000915527344,21.399999618530273,20.030000686645508,21.219999313354492,19.693527221679688,109200,2020-01-10
2020-01-13,21.290000915527344,21.90999984741211,21.200000762939453,21.610000610351562,20.055469512939453,106500,2020-01-13
2020-01-14,21.6299991607666,22.100000381469727,21.6299991607666,21.959999084472656,20.380290985107422,100000,2020-01-14
2020-01-15,21.959999084472656,22.5,21.190000534057617,21.770000457763672,20.203960418701172,136700,2020-01-15
2020-01-16,22.06999969482422,22.170000076293945,21.40999984741211,21.81999969482422,20.2503662109375,63600,2020-01-16
2020-01-17,21.81999969482422,22.25,21.239999771118164,21.350000381469727,19.814180374145508,76200,2020-01-17
2020-01-21,21.270000457763672,21.540000915527344,20.649999618530273,21.399999618530273,19.860576629638672,79300,2020-01-21
2020-01-22,21.399999618530273,22.110000610351562,21.399999618530273,21.989999771118164,20.40813636779785,219700,2020-01-22
2020-01-23,21.920000076293945,22.399999618530273,21.770000457763672,21.84000015258789,20.2689266204834,57600,2020-01-23
2020-01-24,21.84000015258789,21.84000015258789,21.360000610351562,21.649999618530273,20.09259605407715,47700,2020-01-24
2020-01-27,20.959999084472656,21.579999923706055,20.940000534057617,21.270000457763672,19.73993492126465,61400,2020-01-27
2020-01-28,21.389999389648438,21.56999969482422,20.8700008392334,21.479999542236328,19.9348201751709,109400,2020-01-28
2020-01-29,21.59000015258789,21.850000381469727,21.05500030517578,21.329999923706055,19.795616149902344,94600,2020-01-29
2020-01-30,21.219999313354492,21.399999618530273,21.010000228881836,21.219999313354492,19.693527221679688,106000,2020-01-30
2020-01-31,21.149999618530273,21.229999542236328,20.56999969482422,20.860000610351562,19.359426498413086,133300,2020-01-31
2020-02-03,21.040000915527344,21.375999450683594,20.5,20.739999771118164,19.248056411743164,57100,2020-02-03
2020-02-04,21.139999389648438,21.139999389648438,20.75,20.790000915527344,19.294458389282227,59200,2020-02-04
2020-02-05,20.899999618530273,21.139999389648438,20.829999923706055,21.09000015258789,19.572879791259766,53200,2020-02-05
2020-02-06,21.329999923706055,21.90999984741211,21.239999771118164,21.709999084472656,20.14827537536621,85300,2020-02-06
2020-02-07,21.639999389648438,22.110000610351562,21.3799991607666,22.010000228881836,20.426698684692383,82100,2020-02-07
2020-02-10,21.969999313354492,22.163000106811523,21.479999542236328,21.649999618530273,20.09259605407715,70200,2020-02-10
2020-02-11,21.75,23.090999603271484,21.520000457763672,22.700000762939453,21.06706428527832,208600,2020-02-11
2020-02-12,23.100000381469727,23.809999465942383,23.083999633789062,23.15999984741211,21.49397087097168,243900,2020-02-12
2020-02-13,24.09000015258789,24.829999923706055,21.200000762939453,22.299999237060547,20.69583511352539,530700,2020-02-13
2020-02-14,22.510000228881836,22.510000228881836,21.610000610351562,22.149999618530273,20.556631088256836,398300,2020-02-14
2020-02-18,22.56999969482422,24.389999389648438,22.15999984741211,23.540000915527344,21.846635818481445,494600,2020-02-18
2020-02-19,24.1200008392334,24.489999771118164,22.59000015258789,23.045000076293945,21.38724708557129,393900,2020-02-19
2020-02-20,23.010000228881836,23.34000015258789,22.6200008392334,23.06999969482422,21.410446166992188,102800,2020-02-20
2020-02-21,23.0,23.149999618530273,22.799999237060547,22.959999084472656,21.308361053466797,162500,2020-02-21
2020-02-24,22.200000762939453,22.239999771118164,21.381000518798828,22.06999969482422,20.48238182067871,139300,2020-02-24
2020-02-25,22.25,22.25,21.059999465942383,21.200000762939453,19.67496681213379,153000,2020-02-25
2020-02-26,21.18000030517578,21.540000915527344,20.59000015258789,21.3700008392334,19.83273696899414,167700,2020-02-26
2020-02-27,20.780000686645508,21.0,19.559999465942383,20.3700008392334,18.904672622680664,161500,2020-02-27
2020-02-28,19.43000030517578,19.940000534057617,19.200000762939453,19.770000457763672,18.34783172607422,161800,2020-02-28
2020-03-02,19.690000534057617,20.209999084472656,19.309999465942383,20.06999969482422,18.626253128051758,106600,2020-03-02
2020-03-03,20.190000534057617,20.770000457763672,19.600000381469727,20.3700008392334,18.904672622680664,170400,2020-03-03
2020-03-04,20.549999237060547,21.040000915527344,19.799999237060547,20.239999771118164,18.78402328491211,74900,2020-03-04
2020-03-05,19.690000534057617,20.0,18.969999313354492,19.079999923706055,17.707469940185547,102500,2020-03-05
2020-03-06,18.56999969482422,18.770000457763672,17.209999084472656,17.979999542236328,16.68659782409668,173900,2020-03-06
2020-03-09,16.6200008392334,16.889999389648438,15.300000190734863,15.5,14.425111770629883,124300,2020-03-09
2020-03-10,16.079999923706055,17.540000915527344,15.550999641418457,17.280000686645508,16.0816707611084,120700,2020-03-10
2020-03-11,16.56999969482422,17.100000381469727,14.520000457763672,15.199999809265137,14.145916938781738,135000,2020-03-11
2020-03-12,14.029999732971191,14.163000106811523,11.67300033569336,12.930000305175781,12.03333854675293,505800,2020-03-12
2020-03-13,13.550000190734863,14.789999961853027,12.770000457763672,14.789999961853027,13.764348030090332,179600,2020-03-13
2020-03-16,11.039999961853027,14.350000381469727,10.180000305175781,13.460000038146973,12.526581764221191,457700,2020-03-16
2020-03-17,14.420000076293945,14.420000076293945,13.5,13.65999984741211,12.712711334228516,357400,2020-03-17
2020-03-18,12.470000267028809,15.390000343322754,12.430000305175781,13.630000114440918,12.684791564941406,432900,2020-03-18
2020-03-19,13.529999732971191,14.699999809265137,12.479999542236328,13.949999809265137,12.982600212097168,370100,2020-03-19
2020-03-20,14.069999694824219,14.619999885559082,13.09000015258789,14.430000305175781,13.429315567016602,310600,2020-03-20
2020-03-23,14.25,15.069999694824219,12.9399995803833,13.9399995803833,12.973294258117676,326900,2020-03-23
2020-03-24,14.520000457763672,14.989999771118164,13.829999923706055,14.699999809265137,13.68058967590332,95500,2020-03-24
2020-03-25,14.989999771118164,15.979999542236328,14.5,15.649999618530273,14.564709663391113,155400,2020-03-25
2020-03-26,15.729999542236328,16.799999237060547,15.260000228881836,16.5,15.355765342712402,131900,2020-03-26
2020-03-27,16.09000015258789,16.395000457763672,15.279999732971191,16.18000030517578,15.057957649230957,101900,2020-03-27
2020-03-30,16.18000030517578,16.604999542236328,14.779999732971191,16.3700008392334,15.234782218933105,115000,2020-03-30
2020-03-31,16.190000534057617,16.690000534057617,15.760000228881836,16.360000610351562,15.225475311279297,87400,2020-03-31
