Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,71.80000305175781,72.75,70.91000366210938,71.1500015258789,57.43891525268555,41300,2020-01-02
2020-01-03,70.97000122070312,71.55999755859375,69.83000183105469,70.12000274658203,56.6074104309082,24900,2020-01-03
2020-01-06,69.62000274658203,71.22000122070312,69.0999984741211,70.94999694824219,57.27745056152344,30100,2020-01-06
2020-01-07,70.9000015258789,71.45999908447266,70.08000183105469,70.48999786376953,56.906089782714844,38200,2020-01-07
2020-01-08,70.54000091552734,71.38999938964844,70.37999725341797,70.41999816894531,56.84959030151367,15600,2020-01-08
2020-01-09,70.61000061035156,70.72000122070312,69.56999969482422,69.9800033569336,56.494380950927734,8100,2020-01-09
2020-01-10,70.0999984741211,70.0999984741211,69.2300033569336,69.86000061035156,56.39750289916992,25700,2020-01-10
2020-01-13,69.73999786376953,71.83999633789062,69.23999786376953,70.9000015258789,57.23708724975586,21200,2020-01-13
2020-01-14,70.69999694824219,72.44000244140625,69.8499984741211,70.51000213623047,56.9222412109375,25900,2020-01-14
2020-01-15,70.80999755859375,71.47000122070312,70.01000213623047,70.45999908447266,56.88186264038086,11700,2020-01-15
2020-01-16,70.80999755859375,71.95999908447266,70.51000213623047,71.33999633789062,57.59228515625,26500,2020-01-16
2020-01-17,71.45999908447266,72.6500015258789,70.79000091552734,72.05999755859375,58.17354965209961,28300,2020-01-17
2020-01-21,72.16999816894531,72.16999816894531,70.86000061035156,71.4000015258789,57.64073181152344,63200,2020-01-21
2020-01-22,71.5999984741211,72.05999755859375,70.12999725341797,70.30000305175781,56.75270080566406,10200,2020-01-22
2020-01-23,70.97000122070312,73.25,70.19999694824219,72.44000244140625,58.48031997680664,22500,2020-01-23
2020-01-24,73.16999816894531,75.70999908447266,72.94000244140625,74.62000274658203,60.2402229309082,41700,2020-01-24
2020-01-27,74.16000366210938,74.3499984741211,72.0999984741211,73.66000366210938,59.46521759033203,22100,2020-01-27
2020-01-28,73.68000030517578,75.43000030517578,73.68000030517578,74.86000061035156,60.4339599609375,18700,2020-01-28
2020-01-29,75.5,75.5,74.19999694824219,74.7300033569336,60.32902526855469,23500,2020-01-29
