Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,78.6500015258789,78.83000183105469,76.16000366210938,76.6500015258789,68.53608703613281,282100,2020-01-02
2020-01-03,76.2699966430664,76.87000274658203,76.18000030517578,76.36000061035156,68.27680206298828,269400,2020-01-03
2020-01-06,76.27999877929688,77.05000305175781,76.27999877929688,76.38999938964844,68.30359649658203,370600,2020-01-06
2020-01-07,76.0,76.30999755859375,75.25,76.19999694824219,68.13372039794922,333800,2020-01-07
2020-01-08,76.19999694824219,76.43000030517578,75.87000274658203,76.08999633789062,68.03536224365234,298700,2020-01-08
2020-01-09,76.11000061035156,76.87000274658203,75.54000091552734,76.86000061035156,68.7238540649414,267700,2020-01-09
2020-01-10,76.9000015258789,77.69999694824219,76.9000015258789,77.45999908447266,69.26034545898438,210500,2020-01-10
2020-01-13,77.3499984741211,78.80999755859375,77.3499984741211,78.5999984741211,70.27967834472656,190700,2020-01-13
2020-01-14,78.6500015258789,78.77999877929688,78.29000091552734,78.69000244140625,70.36013793945312,166900,2020-01-14
2020-01-15,78.83000183105469,80.36000061035156,78.83000183105469,80.0199966430664,71.5493392944336,291400,2020-01-15
2020-01-16,80.51000213623047,81.12999725341797,80.44999694824219,81.0999984741211,72.51502990722656,297800,2020-01-16
2020-01-17,81.18000030517578,81.4000015258789,80.69000244140625,81.02999877929688,72.45242309570312,237600,2020-01-17
2020-01-21,80.98999786376953,81.4800033569336,80.75,81.44999694824219,72.82796478271484,253500,2020-01-21
2020-01-22,81.76000213623047,82.20999908447266,81.55999755859375,82.05999755859375,73.37339782714844,189100,2020-01-22
2020-01-23,81.98999786376953,82.7699966430664,81.87999725341797,82.58999633789062,73.8472900390625,303200,2020-01-23
2020-01-24,82.68000030517578,83.08999633789062,82.06999969482422,82.47000122070312,73.74000549316406,223500,2020-01-24
2020-01-27,82.37000274658203,82.95999908447266,81.58999633789062,82.47000122070312,73.74000549316406,344400,2020-01-27
2020-01-28,82.66000366210938,83.05999755859375,82.26000213623047,82.8499984741211,74.07977294921875,316500,2020-01-28
2020-01-29,82.7699966430664,83.41999816894531,82.08000183105469,83.22000122070312,74.41059875488281,346600,2020-01-29
2020-01-30,83.02999877929688,84.01000213623047,83.02999877929688,83.79000091552734,74.9202651977539,315400,2020-01-30
2020-01-31,83.45999908447266,83.86000061035156,82.91999816894531,83.02999877929688,74.24072265625,538800,2020-01-31
2020-02-03,83.04000091552734,83.62999725341797,83.04000091552734,83.55999755859375,74.71460723876953,402000,2020-02-03
2020-02-04,83.5,83.5999984741211,83.0199966430664,83.02999877929688,74.24072265625,309600,2020-02-04
2020-02-05,83.02999877929688,84.2699966430664,82.98999786376953,84.05000305175781,75.15275573730469,287700,2020-02-05
2020-02-06,84.19999694824219,85.2699966430664,84.16000366210938,84.2300033569336,75.3136978149414,463400,2020-02-06
2020-02-07,84.75,87.12000274658203,83.5999984741211,83.91000366210938,75.02755737304688,476100,2020-02-07
2020-02-10,84.25,84.7300033569336,83.93000030517578,84.47000122070312,75.52828979492188,362000,2020-02-10
2020-02-11,84.72000122070312,85.0,84.04000091552734,84.55999755859375,75.6087646484375,288200,2020-02-11
2020-02-12,84.70999908447266,84.70999908447266,83.22000122070312,83.87999725341797,75.00074768066406,330900,2020-02-12
2020-02-13,83.33000183105469,84.9800033569336,83.19000244140625,84.86000061035156,76.36406707763672,231500,2020-02-13
2020-02-14,85.16999816894531,85.54000091552734,84.66000366210938,85.3499984741211,76.80500793457031,199200,2020-02-14
2020-02-18,85.5199966430664,85.97000122070312,85.05000305175781,85.52999877929688,76.96697998046875,300200,2020-02-18
2020-02-19,85.38999938964844,85.6500015258789,84.83999633789062,84.83999633789062,76.34606170654297,253000,2020-02-19
2020-02-20,84.69000244140625,84.86000061035156,83.91999816894531,84.77999877929688,76.29207611083984,216700,2020-02-20
2020-02-21,84.95999908447266,85.37000274658203,84.44999694824219,84.7300033569336,76.24708557128906,371800,2020-02-21
2020-02-24,83.95999908447266,84.61000061035156,83.0199966430664,83.0199966430664,74.7082748413086,265300,2020-02-24
2020-02-25,83.47000122070312,84.2300033569336,80.94000244140625,80.97000122070312,72.86353302001953,513700,2020-02-25
2020-02-26,81.13999938964844,82.01000213623047,79.8499984741211,79.94999694824219,71.94564819335938,478700,2020-02-26
2020-02-27,79.31999969482422,80.22000122070312,75.9800033569336,76.06999969482422,68.4540786743164,403600,2020-02-27
2020-02-28,73.66000366210938,73.95999908447266,71.2300033569336,72.19999694824219,64.9715347290039,882900,2020-02-28
2020-03-02,72.63999938964844,76.44999694824219,72.37000274658203,76.43000030517578,68.77803802490234,484900,2020-03-02
2020-03-03,76.19999694824219,78.36000061035156,75.79000091552734,76.33000183105469,68.68806457519531,488800,2020-03-03
2020-03-04,77.33000183105469,81.43000030517578,77.33000183105469,80.87999725341797,72.78252410888672,455300,2020-03-04
2020-03-05,79.31999969482422,80.22000122070312,77.91000366210938,79.27999877929688,71.34271240234375,338600,2020-03-05
2020-03-06,76.98999786376953,81.01000213623047,76.05000305175781,80.68000030517578,72.60255432128906,590500,2020-03-06
2020-03-09,75.2300033569336,77.33000183105469,73.27999877929688,74.5,67.04127502441406,528000,2020-03-09
2020-03-10,75.81999969482422,77.12999725341797,71.98999786376953,75.9800033569336,68.37310791015625,601700,2020-03-10
2020-03-11,73.93000030517578,74.44999694824219,68.62000274658203,70.27999877929688,63.2437744140625,545100,2020-03-11
