Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,35.959999084472656,37.7599983215332,35.900001525878906,37.72999954223633,36.80148696899414,22688700,2020-01-02
2020-01-03,36.779998779296875,38.540000915527344,36.68000030517578,37.9900016784668,37.055091857910156,16929900,2020-01-03
2020-01-06,37.459999084472656,38.08000183105469,37.380001068115234,38.0,37.064842224121094,9740100,2020-01-06
2020-01-07,38.08000183105469,38.61000061035156,37.63999938964844,38.31999969482422,37.37696838378906,10131300,2020-01-07
2020-01-08,38.02000045776367,38.849998474121094,37.97999954223633,38.29999923706055,37.357460021972656,11434700,2020-01-08
2020-01-09,38.84000015258789,39.099998474121094,38.70000076293945,38.900001525878906,37.94269561767578,10783100,2020-01-09
2020-01-10,39.38999938964844,39.5,38.72999954223633,39.11000061035156,38.147525787353516,10330500,2020-01-10
2020-01-13,39.68000030517578,40.98500061035156,39.630001068115234,40.310001373291016,39.317996978759766,20839500,2020-01-13
2020-01-14,40.029998779296875,40.459999084472656,39.59000015258789,40.290000915527344,39.29848861694336,12398500,2020-01-14
2020-01-15,40.02000045776367,40.45500183105469,39.54999923706055,39.779998779296875,38.8010368347168,9567600,2020-01-15
2020-01-16,40.18000030517578,40.27000045776367,39.404998779296875,39.560001373291016,38.58645248413086,8572200,2020-01-16
2020-01-17,39.83000183105469,40.3849983215332,39.709999084472656,40.349998474121094,39.35700988769531,9941900,2020-01-17
2020-01-21,39.275001525878906,40.15999984741211,39.04999923706055,40.060001373291016,39.07415008544922,13169800,2020-01-21
2020-01-22,40.529998779296875,42.0,40.5,40.970001220703125,39.961753845214844,16055400,2020-01-22
2020-01-23,39.9900016784668,40.83000183105469,39.939998626708984,40.77000045776367,39.76667404174805,14605400,2020-01-23
2020-01-24,40.7599983215332,40.970001220703125,39.189998626708984,39.54999923706055,38.576698303222656,14322200,2020-01-24
2020-01-27,36.9900016784668,38.84000015258789,36.349998474121094,37.650001525878906,36.72345733642578,22995500,2020-01-27
2020-01-28,38.380001068115234,39.1150016784668,37.683998107910156,38.90999984741211,37.952449798583984,14197300,2020-01-28
2020-01-29,39.189998626708984,39.52000045776367,38.790000915527344,39.13999938964844,38.176788330078125,9726600,2020-01-29
2020-01-30,38.20000076293945,38.689998626708984,37.540000915527344,38.4900016784668,37.54278564453125,12593300,2020-01-30
2020-01-31,38.04999923706055,38.45000076293945,37.56999969482422,37.689998626708984,36.76247024536133,12075200,2020-01-31
2020-02-03,38.0,39.5369987487793,38.0,39.20000076293945,38.235313415527344,13564300,2020-02-03
2020-02-04,40.310001373291016,41.279998779296875,40.064998626708984,40.349998474121094,39.35700988769531,16286600,2020-02-04
2020-02-05,40.86000061035156,40.959999084472656,39.45000076293945,39.939998626708984,38.95709991455078,12503400,2020-02-05
2020-02-06,40.40999984741211,40.970001220703125,40.060001373291016,40.380001068115234,39.38627243041992,9087300,2020-02-06
2020-02-07,39.81999969482422,40.369998931884766,39.779998779296875,39.9900016784668,39.0058708190918,9500300,2020-02-07
2020-02-10,40.04999923706055,40.15999984741211,39.560001373291016,40.099998474121094,39.113162994384766,7225300,2020-02-10
2020-02-11,40.54999923706055,41.85599899291992,40.5,40.779998779296875,39.77642822265625,11347100,2020-02-11
2020-02-12,41.56999969482422,42.34000015258789,41.22999954223633,41.63999938964844,40.615264892578125,15260500,2020-02-12
2020-02-13,41.150001525878906,42.40999984741211,41.060001373291016,42.0099983215332,40.976158142089844,15308700,2020-02-13
2020-02-14,42.130001068115234,42.57500076293945,41.59000015258789,41.970001220703125,40.9371452331543,9165900,2020-02-14
2020-02-18,42.41999816894531,42.790000915527344,41.65999984741211,42.31999969482422,41.27853012084961,11851700,2020-02-18
2020-02-19,42.83000183105469,43.09000015258789,42.529998779296875,42.95000076293945,41.893028259277344,10717700,2020-02-19
2020-02-20,42.9900016784668,43.0,41.33000183105469,41.47999954223633,40.45920181274414,13569100,2020-02-20
2020-02-21,41.470001220703125,41.47999954223633,40.15999984741211,40.41999816894531,39.42528533935547,11045400,2020-02-21
2020-02-24,38.5,39.58000183105469,38.380001068115234,39.369998931884766,38.401126861572266,14263200,2020-02-24
2020-02-25,40.0,40.349998474121094,38.400001525878906,38.84000015258789,37.88417053222656,14776100,2020-02-25
2020-02-26,39.38999938964844,40.189998626708984,39.25,39.91999816894531,38.937591552734375,15399200,2020-02-26
2020-02-27,39.22999954223633,39.68000030517578,38.02000045776367,38.400001525878906,37.45500183105469,17145000,2020-02-27
2020-02-28,37.0099983215332,38.72999954223633,36.814998626708984,38.5099983215332,37.56229019165039,22955300,2020-02-28
2020-03-02,41.380001068115234,44.119998931884766,40.25,43.29999923706055,42.234413146972656,45794500,2020-03-02
2020-03-03,43.560001373291016,44.04999923706055,40.11000061035156,41.459999084472656,40.439693450927734,29036500,2020-03-03
2020-03-04,42.4900016784668,44.7599983215332,42.40999984741211,43.90999984741211,42.829402923583984,22143600,2020-03-04
2020-03-05,42.54999923706055,45.34000015258789,42.54999923706055,44.619998931884766,43.52192687988281,24148600,2020-03-05
2020-03-06,43.0,43.849998474121094,41.20000076293945,42.15999984741211,41.122467041015625,25393700,2020-03-06
2020-03-09,40.099998474121094,41.79499816894531,39.20000076293945,39.90999984741211,38.92783737182617,26241900,2020-03-09
2020-03-10,41.38999938964844,42.58000183105469,40.60499954223633,41.79999923706055,40.77132797241211,21203800,2020-03-10
2020-03-11,40.40999984741211,43.08000183105469,40.40999984741211,41.529998779296875,40.507972717285156,27069600,2020-03-11
2020-03-12,38.849998474121094,39.790000915527344,37.369998931884766,38.2599983215332,37.318443298339844,30770700,2020-03-12
2020-03-13,41.0099983215332,41.209999084472656,37.439998626708984,39.709999084472656,38.73276138305664,22982900,2020-03-13
2020-03-16,36.099998474121094,38.91999816894531,32.70000076293945,35.2400016784668,34.37276840209961,25203900,2020-03-16
2020-03-17,37.65999984741211,39.97999954223633,36.2599983215332,38.349998474121094,37.406227111816406,27822600,2020-03-17
2020-03-18,36.0,38.349998474121094,35.54999923706055,37.70000076293945,36.7722282409668,23689500,2020-03-18
2020-03-19,37.5099983215332,38.900001525878906,36.560001373291016,37.209999084472656,36.29428482055664,25834000,2020-03-19
2020-03-20,38.349998474121094,39.27000045776367,37.56999969482422,37.65999984741211,36.733211517333984,21050400,2020-03-20
2020-03-23,38.18000030517578,39.29499816894531,36.220001220703125,38.61000061035156,37.65983200073242,18926300,2020-03-23
2020-03-24,39.90999984741211,42.310001373291016,39.90999984741211,41.0099983215332,40.00076675415039,24405700,2020-03-24
2020-03-25,41.349998474121094,42.93000030517578,40.52000045776367,41.349998474121094,40.332401275634766,18686200,2020-03-25
2020-03-26,41.709999084472656,43.959999084472656,40.33000183105469,42.0099983215332,40.976158142089844,20472700,2020-03-26
2020-03-27,40.619998931884766,41.31999969482422,39.91999816894531,40.150001525878906,39.16193389892578,12299800,2020-03-27
2020-03-30,40.869998931884766,41.18000030517578,39.5099983215332,40.38999938964844,39.396026611328125,14771100,2020-03-30
2020-03-31,40.52000045776367,40.9900016784668,39.970001220703125,40.5,39.503318786621094,13864300,2020-03-31
2020-04-01,39.90999984741211,42.81999969482422,39.90999984741211,40.90999984741211,39.903228759765625,21650800,2020-04-01
2020-04-02,40.54999923706055,41.54999923706055,39.5099983215332,40.08000183105469,39.093658447265625,21452200,2020-04-02
2020-04-03,40.08000183105469,41.029998779296875,39.255001068115234,39.88999938964844,38.90833282470703,12172500,2020-04-03
2020-04-06,40.91999816894531,42.060001373291016,40.20000076293945,41.560001373291016,40.537235260009766,15125700,2020-04-06
2020-04-07,42.70000076293945,43.150001525878906,41.720001220703125,41.9900016784668,40.9566535949707,16888500,2020-04-07
2020-04-08,41.93000030517578,42.43000030517578,40.7599983215332,41.16999816894531,40.156829833984375,14262800,2020-04-08
2020-04-09,41.970001220703125,43.150001525878906,41.505001068115234,42.15999984741211,41.122467041015625,14805800,2020-04-09
2020-04-13,42.0,42.79999923706055,41.70500183105469,42.779998779296875,41.727210998535156,10195700,2020-04-13
2020-04-14,43.75,45.08000183105469,43.66999816894531,43.86000061035156,42.78063201904297,15310700,2020-04-14
2020-04-15,43.880001068115234,46.36000061035156,43.470001220703125,44.599998474121094,43.502418518066406,22859100,2020-04-15
2020-04-16,45.70000076293945,47.84000015258789,45.16999816894531,47.5,46.3310546875,21130700,2020-04-16
2020-04-17,47.72999954223633,47.97999954223633,45.310001373291016,46.150001525878906,45.014278411865234,22001500,2020-04-17
2020-04-20,45.84000015258789,46.95000076293945,45.0,45.20000076293945,44.0876579284668,17578900,2020-04-20
2020-04-21,44.380001068115234,44.849998474121094,42.04999923706055,43.2400016784668,42.1758918762207,24335500,2020-04-21
2020-04-22,44.189998626708984,45.20000076293945,43.959999084472656,44.9900016784668,43.8828239440918,13759000,2020-04-22
2020-04-23,45.0,45.720001220703125,44.63999938964844,44.939998626708984,43.83405303955078,11766900,2020-04-23
2020-04-24,45.48699951171875,45.66999816894531,44.224998474121094,45.04999923706055,43.94134521484375,8882800,2020-04-24
2020-04-27,45.880001068115234,46.02000045776367,44.8650016784668,45.58000183105469,44.45830535888672,8222400,2020-04-27
2020-04-28,46.040000915527344,46.189998626708984,43.15999984741211,43.58000183105469,42.50752639770508,15863300,2020-04-28
2020-04-29,44.02000045776367,44.65999984741211,43.36000061035156,44.34000015258789,43.24882125854492,10799500,2020-04-29
2020-04-30,44.06999969482422,44.369998931884766,42.34000015258789,43.099998474121094,42.03933334350586,14581400,2020-04-30
2020-05-01,41.97999954223633,42.31999969482422,40.584999084472656,41.380001068115234,40.361663818359375,13145600,2020-05-01
2020-05-04,41.47999954223633,42.349998474121094,41.279998779296875,42.25,41.21025466918945,15567500,2020-05-04
