Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.690000057220459,4.690000057220459,4.489999771118164,4.599999904632568,4.561344623565674,1007000,2020-01-02
2020-01-03,4.53000020980835,4.559999942779541,4.460000038146973,4.559999942779541,4.52168083190918,441500,2020-01-03
2020-01-06,4.519999980926514,4.590000152587891,4.449999809265137,4.570000171661377,4.531596660614014,538000,2020-01-06
2020-01-07,4.559999942779541,4.650000095367432,4.449999809265137,4.46999979019165,4.432436943054199,539700,2020-01-07
2020-01-08,4.449999809265137,4.570000171661377,4.409999847412109,4.510000228881836,4.472101211547852,648900,2020-01-08
2020-01-09,4.510000228881836,4.510000228881836,4.340000152587891,4.360000133514404,4.323361396789551,615500,2020-01-09
2020-01-10,4.389999866485596,4.460000038146973,4.309999942779541,4.400000095367432,4.363025188446045,666800,2020-01-10
2020-01-13,4.389999866485596,4.519999980926514,4.349999904632568,4.460000038146973,4.422521114349365,444300,2020-01-13
2020-01-14,4.489999771118164,4.619999885559082,4.46999979019165,4.579999923706055,4.541512489318848,682000,2020-01-14
2020-01-15,4.570000171661377,4.769999980926514,4.570000171661377,4.670000076293945,4.630756378173828,615800,2020-01-15
2020-01-16,4.730000019073486,4.800000190734863,4.699999809265137,4.71999979019165,4.680335998535156,321400,2020-01-16
2020-01-17,4.760000228881836,4.78000020980835,4.599999904632568,4.619999885559082,4.581176280975342,322900,2020-01-17
2020-01-21,4.579999923706055,4.710000038146973,4.53000020980835,4.679999828338623,4.640672206878662,770500,2020-01-21
2020-01-22,4.679999828338623,4.769999980926514,4.670000076293945,4.690000057220459,4.650588512420654,383200,2020-01-22
2020-01-23,4.659999847412109,4.71999979019165,4.489999771118164,4.619999885559082,4.581176280975342,658900,2020-01-23
2020-01-24,4.599999904632568,4.650000095367432,4.449999809265137,4.489999771118164,4.452268600463867,388200,2020-01-24
2020-01-27,4.380000114440918,4.420000076293945,4.289999961853027,4.289999961853027,4.2539496421813965,637500,2020-01-27
2020-01-28,4.300000190734863,4.449999809265137,4.289999961853027,4.300000190734863,4.263865947723389,401000,2020-01-28
2020-01-29,4.320000171661377,4.420000076293945,4.119999885559082,4.159999847412109,4.125041961669922,888000,2020-01-29
2020-01-30,4.159999847412109,4.190000057220459,4.039999961853027,4.190000057220459,4.154789924621582,566700,2020-01-30
2020-01-31,4.170000076293945,4.210000038146973,3.940000057220459,3.9700000286102295,3.936638593673706,870600,2020-01-31
2020-02-03,4.070000171661377,4.269999980926514,4.019999980926514,4.269999980926514,4.23411750793457,1189300,2020-02-03
2020-02-04,4.380000114440918,4.5,4.300000190734863,4.320000171661377,4.283697605133057,564900,2020-02-04
