Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,55.060001373291016,55.349998474121094,54.11000061035156,54.33000183105469,50.768123626708984,7272900,2020-01-02
2020-01-03,54.0,54.56999969482422,53.959999084472656,54.2400016784668,50.68400955200195,6791700,2020-01-03
2020-01-06,54.38999938964844,54.47999954223633,53.849998474121094,54.150001525878906,50.59991455078125,5906400,2020-01-06
2020-01-07,54.04999923706055,54.08000183105469,53.56999969482422,53.91999816894531,50.38499450683594,6716300,2020-01-07
2020-01-08,54.029998779296875,54.41999816894531,53.90999984741211,54.04999923706055,50.50647735595703,5435400,2020-01-08
2020-01-09,54.09000015258789,54.380001068115234,53.93000030517578,54.189998626708984,50.63729476928711,5653900,2020-01-09
2020-01-10,54.470001220703125,54.47999954223633,54.13999938964844,54.25,50.693355560302734,4639000,2020-01-10
2020-01-13,54.36000061035156,54.61000061035156,54.31999969482422,54.59000015258789,51.01107406616211,7528600,2020-01-13
2020-01-14,54.630001068115234,54.66999816894531,54.040000915527344,54.189998626708984,50.63729476928711,5984200,2020-01-14
2020-01-15,54.529998779296875,54.97999954223633,54.310001373291016,54.7400016784668,51.1512336730957,5681700,2020-01-15
2020-01-16,54.83000183105469,55.34000015258789,54.790000915527344,55.189998626708984,51.57173156738281,5481700,2020-01-16
2020-01-17,55.13999938964844,55.380001068115234,55.02000045776367,55.15999984741211,51.543704986572266,9336300,2020-01-17
2020-01-21,54.959999084472656,55.84000015258789,54.84000015258789,55.540000915527344,51.89878845214844,9152600,2020-01-21
2020-01-22,55.7400016784668,55.939998626708984,55.439998626708984,55.470001220703125,51.83338165283203,4505300,2020-01-22
2020-01-23,55.349998474121094,55.650001525878906,55.099998474121094,55.439998626708984,51.80533981323242,6536600,2020-01-23
2020-01-24,55.529998779296875,55.7400016784668,54.86000061035156,55.09000015258789,51.47829055786133,5916400,2020-01-24
2020-01-27,54.869998931884766,55.150001525878906,54.59000015258789,54.689998626708984,51.10451889038086,5602900,2020-01-27
2020-01-28,54.560001373291016,55.130001068115234,54.560001373291016,54.849998474121094,51.254024505615234,7426100,2020-01-28
2020-01-29,54.880001068115234,55.0,54.5,54.560001373291016,50.9830322265625,5570500,2020-01-29
2020-01-30,56.02000045776367,58.93000030517578,55.86000061035156,58.79999923706055,54.94506072998047,18286100,2020-01-30
2020-01-31,58.470001220703125,59.43000030517578,57.15999984741211,57.380001068115234,53.6181526184082,14070000,2020-01-31
2020-02-03,57.790000915527344,57.84000015258789,57.130001068115234,57.54999923706055,53.77701187133789,7686400,2020-02-03
2020-02-04,57.90999984741211,58.0,57.31999969482422,57.43000030517578,53.66488265991211,7231700,2020-02-04
2020-02-05,57.7599983215332,58.18000030517578,57.52000045776367,57.91999816894531,54.12275695800781,7629300,2020-02-05
2020-02-06,57.529998779296875,58.52000045776367,57.5,58.41999816894531,54.58997344970703,5181000,2020-02-06
2020-02-07,58.47999954223633,59.220001220703125,58.369998931884766,58.65999984741211,54.81424331665039,5942000,2020-02-07
2020-02-10,58.470001220703125,59.11000061035156,58.400001525878906,58.970001220703125,55.10391616821289,5561900,2020-02-10
2020-02-11,59.02000045776367,59.15999984741211,58.720001220703125,58.869998931884766,55.01047134399414,4446600,2020-02-11
2020-02-12,59.08000183105469,59.529998779296875,58.310001373291016,58.95000076293945,55.08522415161133,7041400,2020-02-12
2020-02-13,58.93000030517578,59.060001373291016,58.54999923706055,59.029998779296875,55.15998077392578,5872000,2020-02-13
2020-02-14,59.16999816894531,59.72999954223633,58.849998474121094,59.68000030517578,55.76737594604492,4959000,2020-02-14
2020-02-18,58.959999084472656,59.88999938964844,58.939998626708984,59.65999984741211,55.74868392944336,6972600,2020-02-18
2020-02-19,59.849998474121094,59.959999084472656,59.2400016784668,59.29999923706055,55.41227722167969,5448300,2020-02-19
2020-02-20,58.93000030517578,59.34000015258789,58.529998779296875,59.040000915527344,55.16933822631836,5008600,2020-02-20
2020-02-21,58.849998474121094,59.20000076293945,58.650001525878906,58.75,54.89833450317383,5709000,2020-02-21
2020-02-24,58.189998626708984,58.720001220703125,57.61000061035156,57.7400016784668,53.954551696777344,6232200,2020-02-24
2020-02-25,57.720001220703125,58.27000045776367,56.869998931884766,57.02000045776367,53.281761169433594,7636500,2020-02-25
2020-02-26,57.31999969482422,58.0,56.79999923706055,56.86000061035156,53.13225173950195,9745500,2020-02-26
2020-02-27,56.540000915527344,57.220001220703125,54.41999816894531,54.459999084472656,50.88958740234375,14101000,2020-02-27
2020-02-28,53.16999816894531,53.31999969482422,51.560001373291016,52.79999923706055,49.33842468261719,14447200,2020-02-28
2020-03-02,52.630001068115234,55.630001068115234,52.4900016784668,55.599998474121094,51.95485305786133,12252600,2020-03-02
2020-03-03,55.41999816894531,56.900001525878906,54.38999938964844,54.790000915527344,51.19796371459961,13008200,2020-03-03
2020-03-04,55.619998931884766,58.130001068115234,55.4900016784668,58.0099983215332,54.206851959228516,12787200,2020-03-04
2020-03-05,56.81999969482422,57.29999923706055,56.08000183105469,56.86000061035156,53.13225173950195,10517000,2020-03-05
2020-03-06,54.470001220703125,55.97999954223633,54.290000915527344,55.65999984741211,52.010921478271484,9781200,2020-03-06
2020-03-09,52.54999923706055,54.86000061035156,52.06999969482422,53.939998626708984,50.403682708740234,15615200,2020-03-09
2020-03-10,54.9900016784668,55.4900016784668,52.33000183105469,54.90999984741211,51.310089111328125,16742300,2020-03-10
2020-03-11,53.40999984741211,53.689998626708984,51.40999984741211,52.34000015258789,48.9085807800293,14984300,2020-03-11
2020-03-12,49.22999954223633,50.52000045776367,46.56999969482422,47.5099983215332,44.395233154296875,15533000,2020-03-12
2020-03-13,49.63999938964844,50.939998626708984,47.209999084472656,50.91999816894531,47.58167266845703,15074300,2020-03-13
2020-03-16,46.40999984741211,47.38999938964844,44.7400016784668,45.099998474121094,42.14323806762695,12679500,2020-03-16
2020-03-17,45.849998474121094,49.720001220703125,44.72999954223633,48.81999969482422,45.619354248046875,15149300,2020-03-17
2020-03-18,45.369998931884766,48.119998931884766,43.189998626708984,46.54999923706055,43.498172760009766,15316300,2020-03-18
2020-03-19,46.90999984741211,47.290000915527344,43.189998626708984,45.470001220703125,42.48897933959961,15194400,2020-03-19
2020-03-20,46.060001373291016,46.209999084472656,42.849998474121094,43.31999969482422,40.47993087768555,16245900,2020-03-20
2020-03-23,43.31999969482422,45.02000045776367,41.189998626708984,41.93000030517578,39.181060791015625,13466900,2020-03-23
2020-03-24,44.08000183105469,47.2599983215332,42.95000076293945,46.65999984741211,43.60096740722656,12476200,2020-03-24
2020-03-25,46.459999084472656,47.7599983215332,45.810001373291016,46.11000061035156,43.08701705932617,12419800,2020-03-25
2020-03-26,46.11000061035156,49.2400016784668,46.0,48.900001525878906,45.69411087036133,11595300,2020-03-26
2020-03-27,47.41999816894531,49.27000045776367,47.119998931884766,47.88999938964844,44.75032043457031,8254400,2020-03-27
2020-03-30,48.810001373291016,51.40999984741211,48.209999084472656,51.130001068115234,48.06393814086914,8356600,2020-03-30
