Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,231.0,234.63999938964844,230.16000366210938,234.32000732421875,217.5242462158203,3736300,2020-01-02
2020-01-03,231.60000610351562,232.61000061035156,230.3000030517578,231.5800018310547,214.9806365966797,2274500,2020-01-03
2020-01-06,229.92999267578125,234.02000427246094,229.49000549316406,233.9499969482422,217.18077087402344,3329300,2020-01-06
2020-01-07,235.0,237.77000427246094,234.75999450683594,235.49000549316406,218.6103973388672,5255200,2020-01-07
2020-01-08,235.67999267578125,239.75,235.47999572753906,237.75999450683594,220.7176513671875,3564700,2020-01-08
2020-01-09,241.33999633789062,243.39999389648438,239.82000732421875,242.60000610351562,225.21072387695312,3980700,2020-01-09
2020-01-10,242.75,243.38999938964844,241.38999938964844,242.11000061035156,224.755859375,2248100,2020-01-10
2020-01-13,244.44000244140625,246.11000061035156,243.0,245.2100067138672,227.6336669921875,3359200,2020-01-13
2020-01-14,245.32000732421875,248.52000427246094,244.60000610351562,245.66000366210938,228.05140686035156,4302800,2020-01-14
2020-01-15,242.0,249.5,239.16000366210938,245.2100067138672,227.6336669921875,5411200,2020-01-15
2020-01-16,247.00999450683594,249.82000732421875,246.22999572753906,249.72000122070312,231.8203887939453,3968400,2020-01-16
2020-01-17,250.22999572753906,250.4600067138672,248.0,249.4600067138672,231.57907104492188,3108400,2020-01-17
2020-01-21,247.2100067138672,248.85000610351562,245.60000610351562,245.6999969482422,228.0885467529297,2492400,2020-01-21
2020-01-22,246.61000061035156,248.52000427246094,246.33999633789062,247.0500030517578,229.34178161621094,2030900,2020-01-22
2020-01-23,244.5,247.0,242.8800048828125,245.5800018310547,227.9771270751953,2806800,2020-01-23
2020-01-24,245.07000732421875,245.7100067138672,240.60000610351562,241.9199981689453,224.57948303222656,2877400,2020-01-24
2020-01-27,236.3699951171875,238.99000549316406,235.00999450683594,238.13999938964844,221.0704345703125,2506200,2020-01-27
2020-01-28,239.49000549316406,243.5800018310547,238.0500030517578,242.5800018310547,225.19219970703125,3123000,2020-01-28
2020-01-29,244.52000427246094,246.5,239.57000732421875,240.1199951171875,222.9084930419922,3711600,2020-01-29
2020-01-30,237.69000244140625,244.33999633789062,236.72999572753906,244.1300048828125,226.6310577392578,3261700,2020-01-30
2020-01-31,241.99000549316406,242.88999938964844,236.8800048828125,237.75,220.70838928222656,3482800,2020-01-31
2020-02-03,238.36000061035156,242.38999938964844,238.0500030517578,239.00999450683594,221.87808227539062,2733000,2020-02-03
2020-02-04,242.8800048828125,243.74000549316406,241.5500030517578,241.94000244140625,224.59803771972656,3052500,2020-02-04
2020-02-05,244.99000549316406,245.1300048828125,243.0,244.3000030517578,226.7888946533203,3126600,2020-02-05
2020-02-06,245.35000610351562,245.77000427246094,241.17999267578125,241.82000732421875,224.4866485595703,2225600,2020-02-06
2020-02-07,239.75,240.52000427246094,236.5500030517578,238.0,220.94044494628906,3006500,2020-02-07
2020-02-10,237.39999389648438,237.8699951171875,235.4600067138672,237.36000061035156,220.3463592529297,2591300,2020-02-10
2020-02-11,239.0,239.5500030517578,236.22000122070312,236.4600067138672,219.5108642578125,2238800,2020-02-11
2020-02-12,238.00999450683594,241.17999267578125,237.72000122070312,238.64999389648438,221.54383850097656,2119200,2020-02-12
2020-02-13,237.85000610351562,238.97000122070312,236.57000732421875,238.35000610351562,221.26539611816406,1461300,2020-02-13
2020-02-14,237.94000244140625,239.00999450683594,236.22999572753906,237.0800018310547,220.08644104003906,1718700,2020-02-14
2020-02-18,236.5500030517578,237.07000732421875,231.1999969482422,233.2100067138672,216.49380493164062,2736500,2020-02-18
2020-02-19,235.0,237.8000030517578,233.27999877929688,237.3300018310547,220.31851196289062,2207100,2020-02-19
2020-02-20,236.41000366210938,236.89999389648438,231.25,232.72999572753906,216.0482177734375,3183700,2020-02-20
2020-02-21,230.91000366210938,231.8000030517578,228.3699951171875,230.6199951171875,214.0894775390625,3081600,2020-02-21
2020-02-24,223.22999572753906,226.69000244140625,222.5399932861328,224.5399932861328,208.44525146484375,4139400,2020-02-24
2020-02-25,224.77999877929688,225.8699951171875,215.88999938964844,217.61000061035156,202.01197814941406,5343100,2020-02-25
2020-02-26,218.6999969482422,220.0,214.75999450683594,215.77999877929688,200.31317138671875,4171100,2020-02-26
2020-02-27,210.49000549316406,213.47999572753906,205.3699951171875,205.69000244140625,190.94639587402344,5848200,2020-02-27
2020-02-28,199.08999633789062,202.25,194.85000610351562,200.77000427246094,187.5186309814453,6727100,2020-02-28
2020-03-02,201.41000366210938,209.6199951171875,197.6300048828125,209.47000122070312,195.64439392089844,5285500,2020-03-02
2020-03-03,209.0,211.7899932861328,202.1199951171875,203.42999267578125,190.0030517578125,5677200,2020-03-03
