Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-07,58.810001373291016,59.04999923706055,57.099998474121094,57.40999984741211,56.42170715332031,619400,2020-02-07
2020-02-10,57.619998931884766,58.38999938964844,57.310001373291016,58.220001220703125,57.2177619934082,472400,2020-02-10
2020-02-11,58.66999816894531,60.060001373291016,58.11000061035156,59.33000183105469,58.308658599853516,468100,2020-02-11
2020-02-12,59.97999954223633,61.459999084472656,59.380001068115234,61.13999938964844,60.087493896484375,743300,2020-02-12
2020-02-13,60.75,61.5,59.689998626708984,60.849998474121094,59.802490234375,532800,2020-02-13
2020-02-14,61.439998626708984,61.470001220703125,59.68000030517578,60.040000915527344,59.006431579589844,442400,2020-02-14
2020-02-18,60.040000915527344,60.83000183105469,59.95000076293945,60.150001525878906,59.11453628540039,722000,2020-02-18
2020-02-19,60.52000045776367,60.9900016784668,60.040000915527344,60.75,59.70420837402344,521100,2020-02-19
2020-02-20,60.630001068115234,63.45000076293945,60.58000183105469,62.56999969482422,61.49287796020508,706000,2020-02-20
2020-02-21,62.33000183105469,62.33000183105469,60.61000061035156,61.27000045776367,60.21525955200195,297300,2020-02-21
2020-02-24,59.27000045776367,59.689998626708984,57.5,58.15999984741211,57.15879821777344,358100,2020-02-24
2020-02-25,59.0,59.720001220703125,56.36000061035156,56.65999984741211,55.68461990356445,526000,2020-02-25
2020-02-26,57.08000183105469,58.880001068115234,56.400001525878906,56.52000045776367,55.547035217285156,731000,2020-02-26
2020-02-27,55.0,56.470001220703125,51.81999969482422,53.43000030517578,52.51021957397461,768600,2020-02-27
2020-02-28,51.43000030517578,52.93000030517578,50.40999984741211,51.88999938964844,50.99673080444336,862300,2020-02-28
2020-03-02,52.27000045776367,52.75,49.95000076293945,52.70000076293945,51.792789459228516,615600,2020-03-02
2020-03-03,53.20000076293945,54.2400016784668,50.849998474121094,51.66999816894531,50.780521392822266,569600,2020-03-03
2020-03-04,52.02000045776367,53.7400016784668,51.029998779296875,53.599998474121094,52.67728805541992,532700,2020-03-04
2020-03-05,51.93000030517578,52.0,45.5099983215332,45.79999923706055,45.011566162109375,1040000,2020-03-05
2020-03-06,44.209999084472656,46.400001525878906,43.04999923706055,46.119998931884766,45.326053619384766,1025500,2020-03-06
2020-03-09,42.59000015258789,42.9900016784668,35.400001525878906,35.459999084472656,34.849571228027344,1596100,2020-03-09
2020-03-10,37.619998931884766,38.7599983215332,35.08000183105469,38.72999954223633,38.06327819824219,843600,2020-03-10
2020-03-11,37.2400016784668,37.88999938964844,35.75,36.5,35.87166976928711,693400,2020-03-11
2020-03-12,33.2599983215332,33.400001525878906,30.06999969482422,31.25,30.7120418548584,945900,2020-03-12
2020-03-13,33.709999084472656,34.0,30.06999969482422,32.9900016784668,32.422096252441406,820800,2020-03-13
2020-03-16,28.0,30.81999969482422,27.329999923706055,27.850000381469727,27.370573043823242,1194500,2020-03-16
2020-03-17,28.399999618530273,28.799999237060547,26.5,28.40999984741211,27.920930862426758,876300,2020-03-17
2020-03-18,26.260000228881836,26.65999984741211,19.709999084472656,20.56999969482422,20.215896606445312,1568800,2020-03-18
2020-03-19,20.5,22.18000030517578,16.940000534057617,21.780000686645508,21.405067443847656,1470600,2020-03-19
2020-03-20,22.260000228881836,25.639999389648438,22.15999984741211,22.790000915527344,22.397680282592773,1084600,2020-03-20
2020-03-23,22.549999237060547,22.799999237060547,20.420000076293945,21.969999313354492,21.591794967651367,814700,2020-03-23
2020-03-24,24.010000228881836,24.190000534057617,21.770000457763672,24.100000381469727,23.68512725830078,1109300,2020-03-24
2020-03-25,26.6299991607666,33.189998626708984,24.020000457763672,29.190000534057617,28.6875057220459,2140800,2020-03-25
2020-03-26,29.579999923706055,34.099998474121094,29.579999923706055,31.06999969482422,30.535140991210938,1511100,2020-03-26
2020-03-27,29.190000534057617,30.829999923706055,28.6200008392334,30.350000381469727,29.827533721923828,867200,2020-03-27
2020-03-30,29.719999313354492,30.84000015258789,29.100000381469727,29.780000686645508,29.26734733581543,1111400,2020-03-30
2020-03-31,29.709999084472656,30.579999923706055,27.079999923706055,27.809999465942383,27.331260681152344,1072800,2020-03-31
2020-04-01,26.280000686645508,27.389999389648438,25.549999237060547,27.25,26.780900955200195,947600,2020-04-01
2020-04-02,26.920000076293945,28.399999618530273,26.299999237060547,28.139999389648438,27.65557861328125,817100,2020-04-02
2020-04-03,28.010000228881836,28.559999465942383,26.5,27.530000686645508,27.056081771850586,924400,2020-04-03
2020-04-06,29.18000030517578,30.719999313354492,28.5,30.559999465942383,30.033918380737305,877300,2020-04-06
2020-04-07,32.77000045776367,33.439998626708984,30.649999618530273,31.829999923706055,31.282058715820312,928000,2020-04-07
2020-04-08,32.599998474121094,37.849998474121094,32.150001525878906,36.58000183105469,35.95029067993164,1254300,2020-04-08
2020-04-09,39.70000076293945,39.95000076293945,35.599998474121094,35.77000045776367,35.15423583984375,1518300,2020-04-09
2020-04-13,35.709999084472656,35.709999084472656,32.27000045776367,32.59000015258789,32.02897644042969,849300,2020-04-13
2020-04-14,34.439998626708984,35.59000015258789,33.619998931884766,35.08000183105469,34.59287643432617,715200,2020-04-14
2020-04-15,33.11000061035156,34.09000015258789,31.200000762939453,32.65999984741211,32.20647430419922,738300,2020-04-15
2020-04-16,32.459999084472656,34.75,32.09000015258789,34.7400016784668,34.25759506225586,644200,2020-04-16
2020-04-17,36.63999938964844,37.0,34.720001220703125,35.9900016784668,35.490238189697266,703600,2020-04-17
2020-04-20,35.189998626708984,36.25,34.5,35.0099983215332,34.52383804321289,467200,2020-04-20
2020-04-21,33.79999923706055,36.310001373291016,33.79999923706055,35.689998626708984,35.194393157958984,889800,2020-04-21
2020-04-22,36.84000015258789,36.84000015258789,34.29999923706055,34.59000015258789,34.109676361083984,411800,2020-04-22
2020-04-23,35.04999923706055,37.349998474121094,34.900001525878906,36.22999954223633,35.726898193359375,824700,2020-04-23
2020-04-24,37.040000915527344,39.97999954223633,36.630001068115234,39.619998931884766,39.06982421875,1101900,2020-04-24
2020-04-27,40.290000915527344,41.619998931884766,39.290000915527344,41.459999084472656,40.88427734375,809700,2020-04-27
2020-04-28,43.029998779296875,44.400001525878906,42.220001220703125,43.470001220703125,42.866363525390625,775200,2020-04-28
2020-04-29,45.0,46.45000076293945,44.310001373291016,45.470001220703125,44.83859634399414,916300,2020-04-29
2020-04-30,44.810001373291016,45.41999816894531,43.529998779296875,44.369998931884766,43.753868103027344,956300,2020-04-30
2020-05-01,42.630001068115234,43.63999938964844,40.25,41.27000045776367,40.6969108581543,880800,2020-05-01
2020-05-04,40.310001373291016,42.04999923706055,39.43000030517578,40.5099983215332,39.94746780395508,705800,2020-05-04
2020-05-05,41.52000045776367,44.45000076293945,41.52000045776367,44.040000915527344,43.42845153808594,717700,2020-05-05
2020-05-06,44.7599983215332,45.31999969482422,43.11000061035156,44.689998626708984,44.06942367553711,485700,2020-05-06
2020-05-07,45.38999938964844,47.720001220703125,45.36000061035156,47.08000183105469,46.426239013671875,765200,2020-05-07
2020-05-08,49.310001373291016,52.189998626708984,49.0,51.810001373291016,51.090553283691406,1531300,2020-05-08
2020-05-11,51.0,53.880001068115234,50.04999923706055,52.720001220703125,51.987918853759766,928400,2020-05-11
2020-05-12,53.52000045776367,53.77000045776367,50.2599983215332,50.380001068115234,49.68041229248047,744100,2020-05-12
2020-05-13,50.0,50.220001220703125,45.709999084472656,47.310001373291016,46.653045654296875,872700,2020-05-13
2020-05-14,45.810001373291016,47.7400016784668,44.29999923706055,47.599998474121094,46.93901443481445,990900,2020-05-14
2020-05-15,46.7599983215332,51.93000030517578,46.439998626708984,50.58000183105469,49.87763595581055,909300,2020-05-15
2020-05-18,53.709999084472656,55.869998931884766,52.91999816894531,53.0,52.2640266418457,1240700,2020-05-18
2020-05-19,52.529998779296875,55.970001220703125,51.83000183105469,53.290000915527344,52.54999923706055,944800,2020-05-19
2020-05-20,55.02000045776367,56.349998474121094,53.63999938964844,55.0099983215332,54.24612045288086,743400,2020-05-20
2020-05-21,55.849998474121094,58.209999084472656,55.18000030517578,57.59000015258789,56.79029083251953,883900,2020-05-21
2020-05-22,57.9900016784668,58.4900016784668,56.5099983215332,58.0,57.19459915161133,627300,2020-05-22
2020-05-26,60.93000030517578,61.04999923706055,58.36000061035156,59.06999969482422,58.24974060058594,1754100,2020-05-26
2020-05-27,60.90999984741211,61.88999938964844,57.380001068115234,58.54999923706055,57.736961364746094,1068300,2020-05-27
2020-05-28,58.709999084472656,58.970001220703125,54.68000030517578,55.0,54.23625564575195,1022500,2020-05-28
2020-05-29,54.0099983215332,55.52000045776367,53.5,54.400001525878906,53.644588470458984,729700,2020-05-29
2020-06-01,54.560001373291016,58.849998474121094,54.25,56.880001068115234,56.09014892578125,664300,2020-06-01
2020-06-02,57.31999969482422,59.459999084472656,56.380001068115234,58.15999984741211,57.352378845214844,788600,2020-06-02
2020-06-03,59.70000076293945,61.9900016784668,58.9900016784668,60.68000030517578,59.83738327026367,1018300,2020-06-03
2020-06-04,60.58000183105469,64.69000244140625,60.33000183105469,62.86000061035156,61.98711013793945,1060500,2020-06-04
2020-06-05,65.0,65.80000305175781,63.529998779296875,65.08000183105469,64.17626953125,800300,2020-06-05
2020-06-08,67.4800033569336,70.36000061035156,67.31999969482422,69.13999938964844,68.1799087524414,1299900,2020-06-08
2020-06-09,67.1500015258789,69.3499984741211,66.5,68.08999633789062,67.14447784423828,701000,2020-06-09
2020-06-10,68.58000183105469,69.19000244140625,64.2300033569336,66.91999816894531,65.99073791503906,778900,2020-06-10
2020-06-11,61.06999969482422,64.44999694824219,60.75,62.08000183105469,61.21794509887695,773700,2020-06-11
2020-06-12,65.5,66.04000091552734,62.150001525878906,64.1500015258789,63.25919723510742,614000,2020-06-12
2020-06-15,61.7400016784668,68.48999786376953,61.5,68.30999755859375,67.3614273071289,722300,2020-06-15
2020-06-16,71.16999816894531,71.30000305175781,65.4000015258789,68.01000213623047,67.17376708984375,970400,2020-06-16
2020-06-17,68.5999984741211,69.08000183105469,67.16000366210938,67.62000274658203,66.78856658935547,402600,2020-06-17
2020-06-18,67.47000122070312,69.68000030517578,66.68000030517578,69.05999755859375,68.21086120605469,550300,2020-06-18
2020-06-19,69.98999786376953,70.44999694824219,68.11000061035156,68.36000061035156,67.51946258544922,887200,2020-06-19
2020-06-22,69.63999938964844,71.08000183105469,67.8499984741211,70.83999633789062,69.96896362304688,1033700,2020-06-22
2020-06-23,72.26000213623047,72.6500015258789,69.62000274658203,70.9000015258789,70.02822875976562,1318500,2020-06-23
2020-06-24,65.01000213623047,69.33000183105469,63.95000076293945,66.06999969482422,65.25762176513672,1827700,2020-06-24
2020-06-25,66.0,69.30999755859375,65.44999694824219,68.41999816894531,67.57872009277344,1185900,2020-06-25
2020-06-26,67.69999694824219,67.95999908447266,65.27999877929688,65.3499984741211,64.54647064208984,1056400,2020-06-26
2020-06-29,65.83999633789062,67.7300033569336,64.6500015258789,66.68000030517578,65.86011505126953,752500,2020-06-29
2020-06-30,66.02999877929688,67.69999694824219,65.45999908447266,66.62000274658203,65.80086517333984,488700,2020-06-30
2020-07-01,66.54000091552734,67.5,65.31999969482422,66.2699966430664,65.45516204833984,437500,2020-07-01
2020-07-02,67.9000015258789,68.5,64.94999694824219,65.95999908447266,65.14897918701172,423100,2020-07-02
2020-07-06,66.54000091552734,67.38999938964844,61.79999923706055,63.13999938964844,62.363643646240234,1035900,2020-07-06
2020-07-07,62.52000045776367,62.88999938964844,60.40999984741211,60.43000030517578,59.68696975708008,766500,2020-07-07
2020-07-08,60.61000061035156,62.0,59.439998626708984,61.79999923706055,61.040122985839844,801900,2020-07-08
2020-07-09,62.34000015258789,62.369998931884766,57.91999816894531,58.27000045776367,57.55352783203125,687600,2020-07-09
2020-07-10,58.599998474121094,60.88999938964844,57.68000030517578,60.810001373291016,60.06229782104492,534500,2020-07-10
2020-07-13,61.720001220703125,62.18000030517578,58.689998626708984,59.0,58.2745475769043,770600,2020-07-13
2020-07-14,59.04999923706055,62.150001525878906,58.0,62.060001373291016,61.29692459106445,621400,2020-07-14
2020-07-15,63.939998626708984,64.80000305175781,62.81999969482422,64.36000061035156,63.56864929199219,831800,2020-07-15
2020-07-16,63.5,64.58999633789062,62.91999816894531,63.619998931884766,62.837745666503906,525800,2020-07-16
2020-07-17,63.56999969482422,63.56999969482422,61.52000045776367,62.02000045776367,61.25741958618164,400400,2020-07-17
2020-07-20,61.91999816894531,62.59000015258789,60.86000061035156,62.16999816894531,61.40557098388672,307100,2020-07-20
2020-07-21,62.5,65.01000213623047,62.38999938964844,64.25,63.45999526977539,635700,2020-07-21
2020-07-22,63.369998931884766,66.12999725341797,62.779998779296875,65.93000030517578,65.11933898925781,732500,2020-07-22
2020-07-23,65.93000030517578,67.08000183105469,61.130001068115234,62.619998931884766,61.85003662109375,590700,2020-07-23
2020-07-24,61.959999084472656,63.70000076293945,61.25,61.97999954223633,61.21791458129883,401400,2020-07-24
2020-07-27,62.13999938964844,64.3499984741211,62.09000015258789,64.0999984741211,63.31184005737305,405600,2020-07-27
2020-07-28,63.9900016784668,64.4000015258789,62.61000061035156,62.70000076293945,61.92905807495117,486800,2020-07-28
2020-07-29,62.81999969482422,63.40999984741211,61.65999984741211,63.040000915527344,62.26487350463867,750200,2020-07-29
2020-07-30,62.060001373291016,62.84000015258789,60.66999816894531,61.7400016784668,60.980857849121094,396200,2020-07-30
2020-07-31,61.779998779296875,61.779998779296875,58.63999938964844,60.40999984741211,59.66720962524414,698800,2020-07-31
2020-08-03,61.290000915527344,63.09000015258789,61.290000915527344,62.63999938964844,61.86979675292969,512500,2020-08-03
2020-08-04,62.619998931884766,62.84000015258789,58.72999954223633,60.189998626708984,59.449913024902344,750800,2020-08-04
2020-08-05,60.790000915527344,61.41999816894531,58.400001525878906,60.27000045776367,59.528934478759766,971500,2020-08-05
2020-08-06,60.130001068115234,60.5099983215332,55.43000030517578,55.7400016784668,55.05463409423828,888100,2020-08-06
2020-08-07,55.849998474121094,57.849998474121094,55.25,56.540000915527344,55.84479522705078,446200,2020-08-07
2020-08-10,56.7599983215332,59.130001068115234,56.70000076293945,58.08000183105469,57.36585998535156,692100,2020-08-10
2020-08-11,58.54999923706055,59.93000030517578,57.650001525878906,57.849998474121094,57.13869094848633,351200,2020-08-11
2020-08-12,58.400001525878906,59.0,57.7400016784668,58.400001525878906,57.68193054199219,455000,2020-08-12
2020-08-13,58.27000045776367,60.13999938964844,58.18000030517578,58.599998474121094,57.87946319580078,385500,2020-08-13
2020-08-14,58.099998474121094,60.13999938964844,58.099998474121094,59.29999923706055,58.570858001708984,346600,2020-08-14
2020-08-17,60.060001373291016,63.11000061035156,59.36000061035156,62.86000061035156,62.08708953857422,671700,2020-08-17
2020-08-18,63.099998474121094,63.31999969482422,60.77000045776367,60.97999954223633,60.230201721191406,506800,2020-08-18
2020-08-19,60.779998779296875,61.18000030517578,60.02000045776367,60.31999969482422,59.57832336425781,255400,2020-08-19
2020-08-20,60.56999969482422,60.59000015258789,59.15999984741211,59.720001220703125,58.985694885253906,250400,2020-08-20
2020-08-21,59.0099983215332,59.70000076293945,57.939998626708984,59.029998779296875,58.30418014526367,341400,2020-08-21
2020-08-24,59.83000183105469,60.5,58.7599983215332,59.349998474121094,58.62024688720703,461200,2020-08-24
2020-08-25,59.7599983215332,60.540000915527344,57.459999084472656,58.34000015258789,57.62266159057617,449500,2020-08-25
2020-08-26,58.61000061035156,60.529998779296875,58.61000061035156,60.119998931884766,59.38077926635742,503400,2020-08-26
2020-08-27,60.45000076293945,60.540000915527344,57.900001525878906,59.02000045776367,58.2943000793457,416200,2020-08-27
2020-08-28,59.43000030517578,59.90999984741211,57.79999923706055,58.40999984741211,57.691810607910156,409800,2020-08-28
2020-08-31,58.97999954223633,58.97999954223633,53.84000015258789,53.97999954223633,53.3162727355957,944300,2020-08-31
2020-09-01,53.38999938964844,53.66999816894531,50.95000076293945,53.560001373291016,52.90143966674805,1335700,2020-09-01
2020-09-02,54.459999084472656,54.79999923706055,51.599998474121094,54.290000915527344,53.622467041015625,768800,2020-09-02
2020-09-03,53.88999938964844,54.13999938964844,50.68000030517578,51.34000015258789,50.708740234375,704000,2020-09-03
2020-09-04,51.599998474121094,52.4900016784668,48.650001525878906,50.5099983215332,49.888938903808594,626300,2020-09-04
2020-09-08,49.540000915527344,53.7599983215332,48.88999938964844,51.470001220703125,50.83714294433594,810900,2020-09-08
2020-09-09,52.16999816894531,53.619998931884766,51.70000076293945,52.08000183105469,51.43963623046875,560500,2020-09-09
2020-09-10,52.540000915527344,53.18000030517578,52.0,52.400001525878906,51.755706787109375,353100,2020-09-10
2020-09-11,52.97999954223633,53.77000045776367,51.16999816894531,52.25,51.6075439453125,550400,2020-09-11
2020-09-14,52.689998626708984,54.72999954223633,52.45000076293945,54.18000030517578,53.513816833496094,723200,2020-09-14
2020-09-15,54.79999923706055,55.34000015258789,50.08000183105469,50.630001068115234,50.11847686767578,862700,2020-09-15
2020-09-16,51.099998474121094,51.2599983215332,47.56999969482422,47.70000076293945,47.21807861328125,1030600,2020-09-16
2020-09-17,47.09000015258789,49.75,46.7599983215332,48.91999816894531,48.425743103027344,708200,2020-09-17
2020-09-18,50.189998626708984,51.38999938964844,48.61000061035156,49.720001220703125,49.21766662597656,1061000,2020-09-18
2020-09-21,48.560001373291016,48.81999969482422,46.88999938964844,48.5,48.009986877441406,518700,2020-09-21
2020-09-22,48.900001525878906,51.75,48.72999954223633,51.5,50.979679107666016,573100,2020-09-22
2020-09-23,53.61000061035156,53.91999816894531,49.459999084472656,49.900001525878906,49.39584732055664,893400,2020-09-23
2020-09-24,49.849998474121094,49.86000061035156,48.02000045776367,48.959999084472656,48.4653434753418,596100,2020-09-24
2020-09-25,48.959999084472656,51.41999816894531,48.959999084472656,50.02000045776367,49.5146369934082,671800,2020-09-25
2020-09-28,51.90999984741211,51.90999984741211,49.150001525878906,49.959999084472656,49.455238342285156,938900,2020-09-28
2020-09-29,50.040000915527344,51.529998779296875,50.0,50.09000015258789,49.58392333984375,539100,2020-09-29
2020-09-30,50.16999816894531,52.86000061035156,50.16999816894531,51.66999816894531,51.14796447753906,1317800,2020-09-30
2020-10-01,52.220001220703125,53.099998474121094,51.22999954223633,52.970001220703125,52.4348258972168,889700,2020-10-01
2020-10-02,51.5,55.34000015258789,51.2599983215332,53.95000076293945,53.40493392944336,752300,2020-10-02
2020-10-05,54.439998626708984,56.41999816894531,54.06999969482422,56.16999816894531,55.602500915527344,459700,2020-10-05
2020-10-06,56.54999923706055,58.34000015258789,55.58000183105469,55.869998931884766,55.30552673339844,535200,2020-10-06
2020-10-07,56.70000076293945,57.47999954223633,54.59000015258789,55.720001220703125,55.15704345703125,655400,2020-10-07
2020-10-08,56.34000015258789,56.5,52.720001220703125,52.81999969482422,52.28635025024414,669200,2020-10-08
2020-10-09,53.279998779296875,54.689998626708984,52.970001220703125,53.61000061035156,53.06836700439453,654900,2020-10-09
2020-10-12,53.75,54.04999923706055,51.689998626708984,52.86000061035156,52.3259391784668,433700,2020-10-12
2020-10-13,52.34000015258789,55.16999816894531,52.02000045776367,54.4900016784668,53.939476013183594,430500,2020-10-13
2020-10-14,54.939998626708984,55.70000076293945,53.779998779296875,53.900001525878906,53.35543441772461,395000,2020-10-14
2020-10-15,52.61000061035156,56.27000045776367,52.31999969482422,55.849998474121094,55.285728454589844,497600,2020-10-15
2020-10-16,55.65999984741211,56.15999984741211,54.13999938964844,55.15999984741211,54.602699279785156,491100,2020-10-16
2020-10-19,55.56999969482422,56.810001373291016,54.540000915527344,54.81999969482422,54.266136169433594,481100,2020-10-19
2020-10-20,55.66999816894531,57.90999984741211,55.5,57.08000183105469,56.5033073425293,1632500,2020-10-20
2020-10-21,58.779998779296875,58.900001525878906,49.95000076293945,50.38999938964844,49.880897521972656,3128100,2020-10-21
2020-10-22,50.61000061035156,53.59000015258789,49.900001525878906,51.119998931884766,50.603515625,1525700,2020-10-22
2020-10-23,51.4900016784668,51.88999938964844,46.97999954223633,48.34000015258789,47.85160446166992,2400200,2020-10-23
2020-10-26,49.5,50.599998474121094,47.7400016784668,48.380001068115234,47.891204833984375,1042800,2020-10-26
2020-10-27,48.459999084472656,51.33000183105469,48.099998474121094,49.540000915527344,49.03947830200195,1101300,2020-10-27
2020-10-28,48.2599983215332,51.52000045776367,48.0,50.540000915527344,50.02937698364258,1065800,2020-10-28
2020-10-29,50.63999938964844,51.630001068115234,48.52000045776367,48.790000915527344,48.297061920166016,1175600,2020-10-29
2020-10-30,48.33000183105469,48.790000915527344,46.310001373291016,46.95000076293945,46.47565460205078,1019300,2020-10-30
2020-11-02,48.0099983215332,49.529998779296875,46.81999969482422,47.810001373291016,47.32696533203125,899200,2020-11-02
2020-11-03,48.869998931884766,49.95000076293945,48.09000015258789,49.13999938964844,48.643524169921875,642600,2020-11-03
2020-11-04,49.16999816894531,51.369998931884766,48.630001068115234,51.209999084472656,50.69260787963867,749200,2020-11-04
2020-11-05,51.97999954223633,53.470001220703125,50.70000076293945,53.220001220703125,52.68230438232422,719900,2020-11-05
2020-11-06,53.47999954223633,53.47999954223633,50.86000061035156,51.41999816894531,50.900489807128906,337200,2020-11-06
2020-11-09,51.459999084472656,51.72999954223633,44.61000061035156,45.119998931884766,44.66413879394531,1871800,2020-11-09
2020-11-10,45.77000045776367,48.45000076293945,44.33000183105469,47.869998931884766,47.3863525390625,1115300,2020-11-10
2020-11-11,48.43000030517578,50.68000030517578,47.79999923706055,50.5,49.989784240722656,636200,2020-11-11
2020-11-12,49.880001068115234,50.2400016784668,47.650001525878906,48.650001525878906,48.158477783203125,636400,2020-11-12
2020-11-13,49.56999969482422,50.08000183105469,48.529998779296875,49.400001525878906,48.90089797973633,467500,2020-11-13
2020-11-16,49.27000045776367,50.0099983215332,48.59000015258789,50.0,49.49483871459961,620200,2020-11-16
2020-11-17,49.5,51.849998474121094,49.29999923706055,51.45000076293945,50.9301872253418,406200,2020-11-17
2020-11-18,51.34000015258789,52.06999969482422,49.29999923706055,49.40999984741211,48.910797119140625,573800,2020-11-18
2020-11-19,49.849998474121094,50.25,48.66999816894531,50.0099983215332,49.50473403930664,445300,2020-11-19
2020-11-20,49.9900016784668,51.470001220703125,49.41999816894531,50.2400016784668,49.73241424560547,528900,2020-11-20
2020-11-23,50.68000030517578,53.79999923706055,50.5,53.130001068115234,52.59321594238281,578100,2020-11-23
2020-11-24,54.08000183105469,54.349998474121094,51.689998626708984,52.630001068115234,52.0982666015625,557200,2020-11-24
2020-11-25,52.720001220703125,52.88999938964844,50.79999923706055,52.209999084472656,51.6825065612793,305800,2020-11-25
2020-11-27,52.18000030517578,53.41999816894531,51.650001525878906,53.349998474121094,52.81098937988281,212500,2020-11-27
2020-11-30,53.400001525878906,53.66999816894531,51.43000030517578,52.93000030517578,52.39523696899414,447800,2020-11-30
2020-12-01,54.029998779296875,56.16999816894531,53.09000015258789,55.61000061035156,55.048152923583984,641300,2020-12-01
2020-12-02,55.7400016784668,57.91999816894531,54.459999084472656,56.290000915527344,55.72128677368164,1212800,2020-12-02
2020-12-03,57.0,57.75,55.81999969482422,56.380001068115234,55.81038284301758,551200,2020-12-03
2020-12-04,56.939998626708984,59.119998931884766,56.939998626708984,58.4900016784668,57.8990592956543,681800,2020-12-04
2020-12-07,58.209999084472656,58.689998626708984,56.54999923706055,57.95000076293945,57.36451721191406,716400,2020-12-07
2020-12-08,57.20000076293945,57.7400016784668,56.2599983215332,57.18000030517578,56.602298736572266,871400,2020-12-08
2020-12-09,57.72999954223633,57.97999954223633,54.81999969482422,55.5099983215332,54.94916534423828,596700,2020-12-09
2020-12-10,54.81999969482422,57.20000076293945,54.150001525878906,56.810001373291016,56.23603057861328,397000,2020-12-10
2020-12-11,56.29999923706055,58.86000061035156,56.29999923706055,58.560001373291016,57.96835708618164,1119500,2020-12-11
2020-12-14,59.58000183105469,60.08000183105469,57.75,58.0099983215332,57.42390823364258,690900,2020-12-14
2020-12-15,58.560001373291016,61.779998779296875,57.91999816894531,61.70000076293945,61.07663345336914,763800,2020-12-15
2020-12-16,62.0,62.0,58.4900016784668,58.90999984741211,58.3148193359375,997200,2020-12-16
2020-12-17,59.63999938964844,60.34000015258789,58.33000183105469,59.540000915527344,58.93844985961914,1046800,2020-12-17
2020-12-18,61.0,64.66999816894531,60.529998779296875,62.66999816894531,62.036827087402344,3497500,2020-12-18
2020-12-21,62.08000183105469,64.44000244140625,61.0,64.4000015258789,63.749351501464844,1061400,2020-12-21
2020-12-22,64.58999633789062,66.22000122070312,63.36000061035156,65.94999694824219,65.28368377685547,742000,2020-12-22
2020-12-23,65.73999786376953,66.75,64.88999938964844,65.01000213623047,64.35318756103516,674100,2020-12-23
2020-12-24,65.0199966430664,65.91999816894531,64.52999877929688,65.33999633789062,64.67984771728516,195300,2020-12-24
