Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,49.20000076293945,52.20000076293945,48.0,49.79999923706055,49.79999923706055,130,2020-01-02
2020-01-03,51.0,51.0,49.79999923706055,49.79999923706055,49.79999923706055,223,2020-01-03
2020-01-06,48.599998474121094,49.79999923706055,48.599998474121094,49.79999923706055,49.79999923706055,162,2020-01-06
2020-01-07,50.400001525878906,51.0,49.79999923706055,51.0,51.0,185,2020-01-07
2020-01-08,51.0,55.79999923706055,50.400001525878906,51.599998474121094,51.599998474121094,4325,2020-01-08
2020-01-09,50.400001525878906,50.400001525878906,48.599998474121094,48.599998474121094,48.599998474121094,540,2020-01-09
2020-01-10,48.599998474121094,49.79999923706055,47.400001525878906,49.79999923706055,49.79999923706055,420,2020-01-10
2020-01-13,49.79999923706055,51.0,47.400001525878906,48.0,48.0,307,2020-01-13
2020-01-14,47.400001525878906,51.0,47.400001525878906,48.599998474121094,48.599998474121094,110,2020-01-14
2020-01-15,49.79999923706055,49.79999923706055,48.0,49.79999923706055,49.79999923706055,92,2020-01-15
2020-01-16,49.79999923706055,60.0,49.20000076293945,60.0,60.0,3687,2020-01-16
2020-01-17,60.0,65.4000015258789,52.20000076293945,54.0,54.0,8340,2020-01-17
2020-01-21,56.400001525878906,56.400001525878906,54.599998474121094,55.20000076293945,55.20000076293945,1615,2020-01-21
2020-01-22,55.20000076293945,55.79999923706055,54.599998474121094,54.599998474121094,54.599998474121094,430,2020-01-22
2020-01-23,54.599998474121094,55.20000076293945,54.0,54.599998474121094,54.599998474121094,330,2020-01-23
2020-01-24,57.0,57.0,54.0,54.599998474121094,54.599998474121094,500,2020-01-24
2020-01-27,55.20000076293945,56.400001525878906,54.0,54.599998474121094,54.599998474121094,625,2020-01-27
2020-01-28,56.400001525878906,56.400001525878906,52.79999923706055,55.20000076293945,55.20000076293945,490,2020-01-28
2020-01-29,54.599998474121094,56.400001525878906,54.0,55.20000076293945,55.20000076293945,575,2020-01-29
2020-01-30,55.20000076293945,55.20000076293945,52.79999923706055,53.400001525878906,53.400001525878906,382,2020-01-30
2020-01-31,53.400001525878906,55.20000076293945,52.79999923706055,55.20000076293945,55.20000076293945,103,2020-01-31
2020-02-03,55.20000076293945,55.20000076293945,51.599998474121094,52.79999923706055,52.79999923706055,63,2020-02-03
2020-02-04,52.79999923706055,53.400001525878906,51.599998474121094,51.599998474121094,51.599998474121094,328,2020-02-04
2020-02-05,54.0,54.0,51.0,52.79999923706055,52.79999923706055,328,2020-02-05
2020-02-06,54.599998474121094,54.599998474121094,53.400001525878906,53.400001525878906,53.400001525878906,135,2020-02-06
2020-02-07,53.400001525878906,53.400001525878906,51.0,51.0,51.0,105,2020-02-07
2020-02-10,52.79999923706055,53.400001525878906,51.0,51.599998474121094,51.599998474121094,210,2020-02-10
2020-02-11,52.20000076293945,52.79999923706055,49.20000076293945,49.79999923706055,49.79999923706055,360,2020-02-11
2020-02-12,51.599998474121094,51.599998474121094,49.79999923706055,49.79999923706055,49.79999923706055,32,2020-02-12
2020-02-13,49.79999923706055,51.0,48.0,48.599998474121094,48.599998474121094,253,2020-02-13
2020-02-14,50.400001525878906,50.400001525878906,45.0,47.400001525878906,47.400001525878906,760,2020-02-14
2020-02-18,47.400001525878906,48.0,45.599998474121094,48.0,48.0,423,2020-02-18
2020-02-19,48.0,48.0,44.400001525878906,45.599998474121094,45.599998474121094,455,2020-02-19
2020-02-20,46.20000076293945,50.400001525878906,45.599998474121094,48.0,48.0,108,2020-02-20
2020-02-21,45.599998474121094,48.0,45.599998474121094,48.0,48.0,333,2020-02-21
2020-02-24,45.0,48.0,45.0,45.0,45.0,145,2020-02-24
2020-02-25,45.0,47.400001525878906,43.20000076293945,43.20000076293945,43.20000076293945,368,2020-02-25
