Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,31.170000076293945,31.65999984741211,30.81999969482422,31.459999084472656,29.91031265258789,363600,2020-01-02
2020-01-03,31.079999923706055,31.65999984741211,30.59000015258789,30.719999313354492,29.20676612854004,358000,2020-01-03
2020-01-06,30.260000228881836,30.399999618530273,29.479999542236328,29.690000534057617,28.227500915527344,555300,2020-01-06
2020-01-07,29.690000534057617,30.450000762939453,29.670000076293945,29.829999923706055,28.3606014251709,473300,2020-01-07
2020-01-08,29.899999618530273,30.209999084472656,29.670000076293945,29.690000534057617,28.227500915527344,368900,2020-01-08
2020-01-09,29.760000228881836,29.8700008392334,28.549999237060547,29.100000381469727,27.666563034057617,295100,2020-01-09
2020-01-10,29.040000915527344,29.309999465942383,28.739999771118164,29.170000076293945,27.733116149902344,329000,2020-01-10
2020-01-13,29.299999237060547,30.670000076293945,29.299999237060547,30.649999618530273,29.140214920043945,249000,2020-01-13
2020-01-14,30.469999313354492,31.219999313354492,30.280000686645508,30.760000228881836,29.244794845581055,275200,2020-01-14
2020-01-15,30.530000686645508,30.950000762939453,30.309999465942383,30.65999984741211,29.149721145629883,305900,2020-01-15
2020-01-16,30.940000534057617,31.520000457763672,30.799999237060547,31.010000228881836,29.48247718811035,116500,2020-01-16
2020-01-17,31.149999618530273,31.270000457763672,30.770000457763672,31.229999542236328,29.691640853881836,139100,2020-01-17
2020-01-21,31.139999389648438,31.18000030517578,30.549999237060547,30.84000015258789,29.32085418701172,403700,2020-01-21
2020-01-22,31.010000228881836,31.229999542236328,30.479999542236328,30.739999771118164,29.225780487060547,240900,2020-01-22
2020-01-23,30.450000762939453,31.209999084472656,30.100000381469727,31.079999923706055,29.54903221130371,303400,2020-01-23
2020-01-24,31.170000076293945,31.170000076293945,30.1299991607666,30.459999084472656,28.959571838378906,169400,2020-01-24
2020-01-27,29.81999969482422,30.81999969482422,29.229999542236328,30.600000381469727,29.09267234802246,247800,2020-01-27
2020-01-28,30.81999969482422,31.219999313354492,30.280000686645508,31.18000030517578,29.64410972595215,252500,2020-01-28
2020-01-29,31.350000381469727,33.060001373291016,30.989999771118164,33.02000045776367,31.393468856811523,631500,2020-01-29
2020-01-30,32.4900016784668,33.22999954223633,32.4900016784668,33.119998931884766,31.488540649414062,273000,2020-01-30
