Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,17.6200008392334,17.729999542236328,16.799999237060547,16.950000762939453,16.950000762939453,76000,2020-01-02
2020-01-03,16.889999389648438,16.889999389648438,16.34000015258789,16.469999313354492,16.469999313354492,70100,2020-01-03
2020-01-06,16.31999969482422,16.65999984741211,16.114999771118164,16.459999084472656,16.459999084472656,66300,2020-01-06
2020-01-07,16.420000076293945,17.315000534057617,16.260000228881836,16.299999237060547,16.299999237060547,55900,2020-01-07
2020-01-08,16.34000015258789,16.788000106811523,16.34000015258789,16.459999084472656,16.459999084472656,79200,2020-01-08
2020-01-09,16.510000228881836,17.1200008392334,16.31999969482422,16.420000076293945,16.420000076293945,71000,2020-01-09
2020-01-10,16.34000015258789,16.420000076293945,15.710000038146973,15.84000015258789,15.84000015258789,67900,2020-01-10
2020-01-13,15.859999656677246,16.4060001373291,15.75,16.18000030517578,16.18000030517578,77000,2020-01-13
2020-01-14,16.079999923706055,16.190000534057617,15.770000457763672,15.899999618530273,15.899999618530273,80700,2020-01-14
2020-01-15,15.899999618530273,16.079999923706055,15.460000038146973,15.8100004196167,15.8100004196167,47300,2020-01-15
2020-01-16,15.899999618530273,16.06999969482422,15.770000457763672,15.84000015258789,15.84000015258789,51800,2020-01-16
2020-01-17,16.010000228881836,16.010000228881836,15.0600004196167,15.40999984741211,15.40999984741211,110600,2020-01-17
2020-01-21,15.470000267028809,15.6850004196167,15.100000381469727,15.40999984741211,15.40999984741211,57700,2020-01-21
2020-01-22,15.5,15.609999656677246,15.050000190734863,15.140000343322754,15.140000343322754,30400,2020-01-22
2020-01-23,15.119999885559082,15.130000114440918,14.869999885559082,15.029999732971191,15.029999732971191,52000,2020-01-23
2020-01-24,15.130000114440918,15.130000114440918,14.270000457763672,14.420000076293945,14.420000076293945,40400,2020-01-24
2020-01-27,14.220000267028809,14.300000190734863,13.869999885559082,14.149999618530273,14.149999618530273,54700,2020-01-27
2020-01-28,14.279999732971191,14.630000114440918,14.232000350952148,14.479999542236328,14.479999542236328,147600,2020-01-28
2020-01-29,14.510000228881836,14.720000267028809,14.119999885559082,14.1899995803833,14.1899995803833,41600,2020-01-29
2020-01-30,13.960000038146973,13.994999885559082,13.715999603271484,13.899999618530273,13.899999618530273,34900,2020-01-30
2020-01-31,13.880000114440918,14.0600004196167,13.510000228881836,14.0,14.0,78900,2020-01-31
2020-02-03,14.100000381469727,14.289999961853027,13.90999984741211,14.149999618530273,14.149999618530273,58200,2020-02-03
2020-02-04,14.529999732971191,14.529999732971191,14.199999809265137,14.229999542236328,14.229999542236328,99400,2020-02-04
2020-02-05,14.279999732971191,14.569999694824219,14.109999656677246,14.460000038146973,14.460000038146973,128500,2020-02-05
2020-02-06,14.489999771118164,14.649999618530273,14.3100004196167,14.40999984741211,14.40999984741211,46300,2020-02-06
2020-02-07,14.260000228881836,14.279999732971191,13.91100025177002,13.989999771118164,13.989999771118164,34900,2020-02-07
2020-02-10,13.989999771118164,14.170000076293945,13.729999542236328,14.100000381469727,14.100000381469727,63800,2020-02-10
2020-02-11,14.210000038146973,14.420000076293945,14.149999618530273,14.380000114440918,14.380000114440918,70900,2020-02-11
2020-02-12,14.5,14.699999809265137,14.40999984741211,14.619999885559082,14.619999885559082,53200,2020-02-12
2020-02-13,14.649999618530273,14.819999694824219,14.352999687194824,14.640000343322754,14.640000343322754,37000,2020-02-13
2020-02-14,14.5600004196167,14.59000015258789,14.270000457763672,14.529999732971191,14.529999732971191,29400,2020-02-14
2020-02-18,14.609999656677246,14.789999961853027,14.319999694824219,14.430000305175781,14.430000305175781,23000,2020-02-18
2020-02-19,14.420000076293945,14.470000267028809,14.010000228881836,14.220000267028809,14.220000267028809,29100,2020-02-19
2020-02-20,14.15999984741211,14.300000190734863,13.90999984741211,14.149999618530273,14.149999618530273,78600,2020-02-20
2020-02-21,13.949999809265137,14.5,13.5,14.239999771118164,14.239999771118164,128100,2020-02-21
2020-02-24,14.119999885559082,14.1899995803833,13.581000328063965,14.010000228881836,14.010000228881836,50100,2020-02-24
2020-02-25,13.979999542236328,13.979999542236328,13.180000305175781,13.319999694824219,13.319999694824219,172600,2020-02-25
2020-02-26,13.399999618530273,13.470000267028809,13.050000190734863,13.069999694824219,13.069999694824219,87600,2020-02-26
2020-02-27,12.680000305175781,13.430000305175781,12.0,12.09000015258789,12.09000015258789,101400,2020-02-27
2020-02-28,11.760000228881836,12.260000228881836,11.545000076293945,12.050000190734863,12.050000190734863,111900,2020-02-28
2020-03-02,12.09000015258789,12.09000015258789,11.574999809265137,11.979999542236328,11.979999542236328,63800,2020-03-02
2020-03-03,12.119999885559082,12.975000381469727,11.050000190734863,11.414999961853027,11.414999961853027,74900,2020-03-03
2020-03-04,11.649999618530273,11.843999862670898,11.039999961853027,11.460000038146973,11.460000038146973,45800,2020-03-04
2020-03-05,11.210000038146973,11.270000457763672,10.359999656677246,10.600000381469727,10.600000381469727,125400,2020-03-05
2020-03-06,10.079999923706055,10.375,9.550000190734863,9.760000228881836,9.760000228881836,107700,2020-03-06
2020-03-09,9.4399995803833,9.4399995803833,7.599999904632568,8.149999618530273,8.149999618530273,91500,2020-03-09
2020-03-10,8.329999923706055,8.960000038146973,7.78000020980835,8.010000228881836,8.010000228881836,85000,2020-03-10
2020-03-11,7.769999980926514,8.513999938964844,6.840000152587891,6.849999904632568,6.849999904632568,68600,2020-03-11
2020-03-12,6.590000152587891,6.829999923706055,4.949999809265137,4.960000038146973,4.960000038146973,201100,2020-03-12
2020-03-13,5.300000190734863,6.577000141143799,5.070000171661377,6.389999866485596,6.389999866485596,102800,2020-03-13
2020-03-16,5.360000133514404,6.059999942779541,5.360000133514404,5.949999809265137,5.949999809265137,100100,2020-03-16
2020-03-17,6.28000020980835,6.775000095367432,5.559999942779541,6.590000152587891,6.590000152587891,92300,2020-03-17
2020-03-18,5.929999828338623,5.980000019073486,4.579999923706055,4.650000095367432,4.650000095367432,73500,2020-03-18
2020-03-19,4.610000133514404,5.400000095367432,4.380000114440918,5.21999979019165,5.21999979019165,128000,2020-03-19
2020-03-20,5.25,5.739999771118164,4.849999904632568,5.269999980926514,5.269999980926514,189800,2020-03-20
2020-03-23,5.559999942779541,5.730000019073486,4.309999942779541,4.5,4.5,101400,2020-03-23
2020-03-24,4.900000095367432,5.199999809265137,4.480000019073486,4.730000019073486,4.730000019073486,177700,2020-03-24
2020-03-25,4.929999828338623,6.369999885559082,4.5,5.980000019073486,5.980000019073486,106900,2020-03-25
2020-03-26,6.090000152587891,6.460000038146973,5.03000020980835,5.46999979019165,5.46999979019165,85600,2020-03-26
2020-03-27,5.46999979019165,5.46999979019165,4.579999923706055,4.619999885559082,4.619999885559082,100900,2020-03-27
2020-03-30,5.059999942779541,5.139999866485596,4.449999809265137,5.130000114440918,5.130000114440918,116600,2020-03-30
2020-03-31,5.079999923706055,5.788000106811523,4.769999980926514,5.420000076293945,5.420000076293945,219500,2020-03-31
2020-04-01,5.420000076293945,6.559999942779541,4.75,4.75,4.75,280500,2020-04-01
2020-04-02,4.75,5.090000152587891,4.340000152587891,4.440000057220459,4.440000057220459,232800,2020-04-02
2020-04-03,4.099999904632568,4.360000133514404,3.2249999046325684,3.3499999046325684,3.3499999046325684,298100,2020-04-03
2020-04-06,3.619999885559082,4.519999980926514,3.430000066757202,3.930000066757202,3.930000066757202,208000,2020-04-06
2020-04-07,4.320000171661377,4.699999809265137,3.799999952316284,4.159999847412109,4.159999847412109,128500,2020-04-07
2020-04-08,4.019999980926514,4.329999923706055,3.859999895095825,3.950000047683716,3.950000047683716,129800,2020-04-08
2020-04-09,4.090000152587891,4.289999961853027,3.75,3.8499999046325684,3.8499999046325684,195900,2020-04-09
2020-04-13,3.950000047683716,4.03000020980835,3.819999933242798,3.8299999237060547,3.8299999237060547,101700,2020-04-13
2020-04-14,3.9800000190734863,4.185999870300293,3.799999952316284,3.9200000762939453,3.9200000762939453,90900,2020-04-14
2020-04-15,3.930000066757202,3.984999895095825,3.5399999618530273,3.5899999141693115,3.5899999141693115,121200,2020-04-15
2020-04-16,3.5999999046325684,3.809999942779541,3.380000114440918,3.690000057220459,3.690000057220459,186500,2020-04-16
