Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-24,4.269999980926514,4.389999866485596,3.9700000286102295,4.320000171661377,4.320000171661377,1875800,2020-03-24
2020-03-25,4.369999885559082,4.590000152587891,4.269999980926514,4.449999809265137,4.449999809265137,1632000,2020-03-25
2020-03-26,4.550000190734863,4.995999813079834,4.539999961853027,4.840000152587891,4.840000152587891,1814600,2020-03-26
2020-03-27,4.710000038146973,4.835999965667725,4.53000020980835,4.53000020980835,4.53000020980835,1255700,2020-03-27
2020-03-30,4.639999866485596,4.789999961853027,4.46999979019165,4.739999771118164,4.739999771118164,1215500,2020-03-30
2020-03-31,4.730000019073486,4.800000190734863,4.489999771118164,4.679999828338623,4.679999828338623,1637800,2020-03-31
2020-04-01,4.349999904632568,4.650000095367432,4.300000190734863,4.349999904632568,4.349999904632568,1410600,2020-04-01
2020-04-02,4.400000095367432,4.630000114440918,4.300000190734863,4.489999771118164,4.489999771118164,1552600,2020-04-02
2020-04-03,4.480000019073486,4.579999923706055,4.309999942779541,4.400000095367432,4.400000095367432,917200,2020-04-03
2020-04-06,4.519999980926514,4.650000095367432,4.440000057220459,4.650000095367432,4.650000095367432,1520200,2020-04-06
2020-04-07,4.75,4.920000076293945,4.550000190734863,4.570000171661377,4.570000171661377,1689500,2020-04-07
2020-04-08,4.679999828338623,4.949999809265137,4.559999942779541,4.920000076293945,4.920000076293945,1528800,2020-04-08
2020-04-09,4.980000019073486,5.199999809265137,4.889999866485596,5.050000190734863,5.050000190734863,1382400,2020-04-09
2020-04-13,5.28000020980835,5.699999809265137,4.989999771118164,5.639999866485596,5.639999866485596,2499300,2020-04-13
2020-04-14,5.889999866485596,5.949999809265137,5.480000019073486,5.539999961853027,5.539999961853027,3221600,2020-04-14
2020-04-15,5.360000133514404,5.46999979019165,5.050000190734863,5.269999980926514,5.269999980926514,1575200,2020-04-15
2020-04-16,5.28000020980835,5.585000038146973,5.28000020980835,5.539999961853027,5.539999961853027,1374500,2020-04-16
2020-04-17,5.690000057220459,5.769999980926514,5.349999904632568,5.619999885559082,5.619999885559082,1537700,2020-04-17
2020-04-20,5.489999771118164,5.900000095367432,5.389999866485596,5.769999980926514,5.769999980926514,1581700,2020-04-20
2020-04-21,5.710000038146973,5.789999961853027,5.539999961853027,5.650000095367432,5.650000095367432,879000,2020-04-21
2020-04-22,5.789999961853027,5.829999923706055,5.619999885559082,5.739999771118164,5.739999771118164,894100,2020-04-22
2020-04-23,5.769999980926514,5.949999809265137,5.610000133514404,5.690000057220459,5.690000057220459,1314900,2020-04-23
2020-04-24,5.739999771118164,6.045000076293945,5.620999813079834,6.010000228881836,6.010000228881836,1331100,2020-04-24
2020-04-27,6.179999828338623,6.599999904632568,6.170000076293945,6.460000038146973,6.460000038146973,1773000,2020-04-27
2020-04-28,6.650000095367432,6.679999828338623,6.239999771118164,6.269999980926514,6.269999980926514,1751700,2020-04-28
2020-04-29,6.449999809265137,6.449999809265137,6.159999847412109,6.199999809265137,6.199999809265137,1266500,2020-04-29
2020-04-30,6.199999809265137,6.199999809265137,5.75,5.760000228881836,5.760000228881836,1781700,2020-04-30
2020-05-01,5.599999904632568,5.78000020980835,5.224999904632568,5.449999809265137,5.449999809265137,1667300,2020-05-01
2020-05-04,5.429999828338623,6.340000152587891,5.360000133514404,6.340000152587891,6.340000152587891,2751600,2020-05-04
2020-05-05,6.630000114440918,6.840000152587891,6.46999979019165,6.690000057220459,6.690000057220459,2718700,2020-05-05
2020-05-06,6.849999904632568,6.940000057220459,6.460000038146973,6.489999771118164,6.489999771118164,1655900,2020-05-06
2020-05-07,6.570000171661377,6.650000095367432,6.25,6.440000057220459,6.440000057220459,1409500,2020-05-07
2020-05-08,6.480000019073486,6.548999786376953,6.320000171661377,6.519999980926514,6.519999980926514,1095300,2020-05-08
2020-05-11,6.489999771118164,7.289999961853027,6.440000057220459,7.239999771118164,7.239999771118164,2873300,2020-05-11
2020-05-12,7.28000020980835,7.579999923706055,6.900000095367432,6.909999847412109,6.909999847412109,2789700,2020-05-12
2020-05-13,6.949999809265137,7.349999904632568,6.699999809265137,7.010000228881836,7.010000228881836,2090600,2020-05-13
2020-05-14,6.949999809265137,7.040999889373779,6.690000057220459,6.900000095367432,6.900000095367432,1093200,2020-05-14
2020-05-15,6.849999904632568,7.2270002365112305,6.84499979019165,7.099999904632568,7.099999904632568,1812400,2020-05-15
2020-05-18,7.349999904632568,7.400000095367432,7.079999923706055,7.130000114440918,7.130000114440918,1501900,2020-05-18
2020-05-19,7.150000095367432,7.340000152587891,7.050000190734863,7.050000190734863,7.050000190734863,1202700,2020-05-19
2020-05-20,7.210000038146973,7.840000152587891,7.210000038146973,7.800000190734863,7.800000190734863,2584200,2020-05-20
2020-05-21,7.860000133514404,8.029999732971191,7.60099983215332,7.889999866485596,7.889999866485596,1921700,2020-05-21
2020-05-22,7.829999923706055,8.005000114440918,7.659999847412109,7.949999809265137,7.949999809265137,1229600,2020-05-22
2020-05-26,8.050000190734863,8.154000282287598,7.71999979019165,7.739999771118164,7.739999771118164,2188100,2020-05-26
2020-05-27,7.760000228881836,7.889999866485596,7.239999771118164,7.449999809265137,7.449999809265137,1891500,2020-05-27
2020-05-28,7.46999979019165,7.559999942779541,7.190000057220459,7.199999809265137,7.199999809265137,1184200,2020-05-28
2020-05-29,7.239999771118164,7.300000190734863,6.889999866485596,7.150000095367432,7.150000095367432,1478600,2020-05-29
2020-06-01,7.159999847412109,7.380000114440918,7.0,7.28000020980835,7.28000020980835,1505800,2020-06-01
2020-06-02,7.28000020980835,7.590000152587891,7.170000076293945,7.449999809265137,7.449999809265137,1725700,2020-06-02
2020-06-03,7.46999979019165,7.590000152587891,7.110000133514404,7.110000133514404,7.110000133514404,1718600,2020-06-03
2020-06-04,7.099999904632568,7.349999904632568,7.039999961853027,7.130000114440918,7.130000114440918,1438300,2020-06-04
2020-06-05,7.389999866485596,7.440000057220459,7.150000095367432,7.380000114440918,7.380000114440918,1397400,2020-06-05
2020-06-08,7.489999771118164,7.650000095367432,7.315000057220459,7.579999923706055,7.579999923706055,1547000,2020-06-08
2020-06-09,7.510000228881836,7.75,7.380000114440918,7.579999923706055,7.579999923706055,1336500,2020-06-09
2020-06-10,7.659999847412109,8.029999732971191,7.579999923706055,7.860000133514404,7.860000133514404,1966300,2020-06-10
2020-06-11,7.659999847412109,7.659999847412109,6.909999847412109,6.914999961853027,6.914999961853027,1735400,2020-06-11
2020-06-12,7.300000190734863,7.309999942779541,6.914999961853027,7.25,7.25,1174200,2020-06-12
2020-06-15,7.099999904632568,7.599999904632568,6.949999809265137,7.519999980926514,7.519999980926514,1148500,2020-06-15
2020-06-16,7.610000133514404,7.739999771118164,7.429999828338623,7.519999980926514,7.519999980926514,1292600,2020-06-16
2020-06-17,7.519999980926514,7.590000152587891,7.360000133514404,7.460000038146973,7.460000038146973,1109400,2020-06-17
2020-06-18,7.400000095367432,7.570000171661377,7.320000171661377,7.519999980926514,7.519999980926514,884200,2020-06-18
2020-06-19,7.579999923706055,7.809999942779541,7.46999979019165,7.574999809265137,7.574999809265137,2285100,2020-06-19
2020-06-22,7.579999923706055,7.849999904632568,7.385000228881836,7.849999904632568,7.849999904632568,2002900,2020-06-22
2020-06-23,7.900000095367432,8.357000350952148,7.900000095367432,8.079999923706055,8.079999923706055,2171600,2020-06-23
2020-06-24,8.020000457763672,8.180000305175781,7.425000190734863,7.429999828338623,7.429999828338623,1290900,2020-06-24
2020-06-25,7.400000095367432,7.809999942779541,7.320000171661377,7.760000228881836,7.760000228881836,1665000,2020-06-25
2020-06-26,7.769999980926514,7.789999961853027,7.400000095367432,7.559999942779541,7.559999942779541,1837300,2020-06-26
2020-06-29,7.630000114440918,7.639999866485596,7.164999961853027,7.260000228881836,7.260000228881836,1866500,2020-06-29
2020-06-30,7.199999809265137,7.380000114440918,7.099999904632568,7.210000038146973,7.210000038146973,1781100,2020-06-30
2020-07-01,7.159999847412109,7.289999961853027,6.989999771118164,7.090000152587891,7.090000152587891,1787900,2020-07-01
2020-07-02,7.090000152587891,7.179999828338623,6.619999885559082,6.679999828338623,6.679999828338623,2259000,2020-07-02
2020-07-06,6.800000190734863,6.840000152587891,6.619999885559082,6.659999847412109,6.659999847412109,1248500,2020-07-06
2020-07-07,6.639999866485596,7.019999980926514,6.61899995803833,6.880000114440918,6.880000114440918,1345900,2020-07-07
2020-07-08,6.920000076293945,7.0,6.829999923706055,6.940000057220459,6.940000057220459,785100,2020-07-08
2020-07-09,6.940000057220459,6.96999979019165,6.808000087738037,6.880000114440918,6.880000114440918,835200,2020-07-09
2020-07-10,6.920000076293945,6.964000225067139,6.769999980926514,6.809999942779541,6.809999942779541,676400,2020-07-10
2020-07-13,6.909999847412109,7.150000095367432,6.699999809265137,6.710000038146973,6.710000038146973,2378600,2020-07-13
2020-07-14,6.690000057220459,6.860000133514404,6.510000228881836,6.849999904632568,6.849999904632568,1153900,2020-07-14
2020-07-15,7.0,7.110000133514404,6.885000228881836,7.059999942779541,7.059999942779541,1336300,2020-07-15
2020-07-16,6.980000019073486,7.110000133514404,6.870999813079834,7.099999904632568,7.099999904632568,750200,2020-07-16
2020-07-17,7.079999923706055,7.269999980926514,7.056000232696533,7.099999904632568,7.099999904632568,1122400,2020-07-17
2020-07-20,7.099999904632568,7.193999767303467,7.019999980926514,7.090000152587891,7.090000152587891,986400,2020-07-20
2020-07-21,7.099999904632568,7.139999866485596,6.860000133514404,6.869999885559082,6.869999885559082,939000,2020-07-21
2020-07-22,6.849999904632568,6.929999828338623,6.710000038146973,6.809999942779541,6.809999942779541,779200,2020-07-22
2020-07-23,6.820000171661377,6.951000213623047,6.710000038146973,6.75,6.75,662600,2020-07-23
2020-07-24,6.75,6.840000152587891,6.599999904632568,6.75,6.75,865000,2020-07-24
2020-07-27,6.769999980926514,6.96999979019165,6.75,6.949999809265137,6.949999809265137,881200,2020-07-27
2020-07-28,6.929999828338623,6.940000057220459,6.590000152587891,6.590000152587891,6.590000152587891,950400,2020-07-28
2020-07-29,6.590000152587891,6.679999828338623,6.445000171661377,6.610000133514404,6.610000133514404,1219100,2020-07-29
2020-07-30,6.699999809265137,7.809999942779541,6.699999809265137,7.539999961853027,7.539999961853027,3715200,2020-07-30
2020-07-31,7.429999828338623,7.46999979019165,6.954999923706055,7.019999980926514,7.019999980926514,1740600,2020-07-31
2020-08-03,7.139999866485596,7.3429999351501465,6.989999771118164,7.300000190734863,7.300000190734863,1266300,2020-08-03
2020-08-04,7.260000228881836,7.438000202178955,7.190000057220459,7.329999923706055,7.329999923706055,825900,2020-08-04
2020-08-05,7.420000076293945,7.539999961853027,7.349999904632568,7.519999980926514,7.519999980926514,1030600,2020-08-05
2020-08-06,7.409999847412109,7.550000190734863,7.199999809265137,7.289999961853027,7.289999961853027,913900,2020-08-06
2020-08-07,7.25,7.559999942779541,7.211999893188477,7.53000020980835,7.53000020980835,984000,2020-08-07
2020-08-10,7.570000171661377,7.789999961853027,7.480000019073486,7.690000057220459,7.690000057220459,951200,2020-08-10
2020-08-11,7.710000038146973,7.989999771118164,7.559999942779541,7.590000152587891,7.590000152587891,1378100,2020-08-11
2020-08-12,7.610000133514404,7.739999771118164,7.53000020980835,7.619999885559082,7.619999885559082,723700,2020-08-12
2020-08-13,7.639999866485596,7.71999979019165,7.474999904632568,7.53000020980835,7.53000020980835,892000,2020-08-13
2020-08-14,7.53000020980835,7.590000152587891,7.320000171661377,7.360000133514404,7.360000133514404,843500,2020-08-14
2020-08-17,7.349999904632568,7.809999942779541,7.300000190734863,7.784999847412109,7.784999847412109,1484600,2020-08-17
2020-08-18,7.789999961853027,7.880000114440918,7.659999847412109,7.730000019073486,7.730000019073486,696200,2020-08-18
2020-08-19,7.699999809265137,7.869999885559082,7.650000095367432,7.739999771118164,7.739999771118164,817200,2020-08-19
2020-08-20,7.739999771118164,7.820000171661377,7.6529998779296875,7.809999942779541,7.809999942779541,765200,2020-08-20
2020-08-21,7.730000019073486,8.050000190734863,7.703000068664551,7.929999828338623,7.929999828338623,1090400,2020-08-21
2020-08-24,7.980000019073486,7.989999771118164,7.739999771118164,7.800000190734863,7.800000190734863,941400,2020-08-24
2020-08-25,7.800000190734863,8.0600004196167,7.760000228881836,7.989999771118164,7.989999771118164,1204300,2020-08-25
2020-08-26,8.020000457763672,8.204999923706055,7.901000022888184,8.109999656677246,8.109999656677246,1642900,2020-08-26
2020-08-27,8.130000114440918,8.149999618530273,7.340000152587891,7.440000057220459,7.440000057220459,1614000,2020-08-27
2020-08-28,7.53000020980835,7.590000152587891,6.789999961853027,6.829999923706055,6.829999923706055,2806100,2020-08-28
2020-08-31,6.980000019073486,7.039999961853027,6.650000095367432,6.690000057220459,6.690000057220459,1447000,2020-08-31
2020-09-01,6.78000020980835,6.78000020980835,6.409999847412109,6.445000171661377,6.445000171661377,1793000,2020-09-01
2020-09-02,6.400000095367432,6.607999801635742,6.159999847412109,6.510000228881836,6.510000228881836,1451000,2020-09-02
2020-09-03,6.489999771118164,6.554999828338623,6.195000171661377,6.260000228881836,6.260000228881836,1220600,2020-09-03
2020-09-04,6.269999980926514,6.283999919891357,5.708000183105469,6.119999885559082,6.119999885559082,1581800,2020-09-04
2020-09-08,5.96999979019165,6.09499979019165,5.849999904632568,5.849999904632568,5.849999904632568,1011100,2020-09-08
2020-09-09,5.940000057220459,6.190000057220459,5.909999847412109,6.039999961853027,6.039999961853027,1128800,2020-09-09
2020-09-10,6.090000152587891,6.269999980926514,5.889999866485596,5.909999847412109,5.909999847412109,1337400,2020-09-10
2020-09-11,6.00600004196167,6.090000152587891,5.699999809265137,5.730000019073486,5.730000019073486,1045800,2020-09-11
2020-09-14,5.840000152587891,6.110000133514404,5.809999942779541,6.079999923706055,6.079999923706055,1627100,2020-09-14
2020-09-15,6.159999847412109,6.429999828338623,6.019999980926514,6.25,6.25,2073700,2020-09-15
2020-09-16,6.269999980926514,6.559999942779541,6.260000228881836,6.519999980926514,6.519999980926514,1438600,2020-09-16
2020-09-17,6.460000038146973,6.659999847412109,6.409999847412109,6.599999904632568,6.599999904632568,1504600,2020-09-17
2020-09-18,6.630000114440918,6.840000152587891,6.460000038146973,6.840000152587891,6.840000152587891,3025500,2020-09-18
2020-09-21,6.690000057220459,6.690000057220459,6.5,6.610000133514404,6.610000133514404,1170600,2020-09-21
2020-09-22,6.639999866485596,6.699999809265137,6.449999809265137,6.670000076293945,6.670000076293945,885300,2020-09-22
2020-09-23,6.690000057220459,6.690000057220459,6.0,6.019999980926514,6.019999980926514,1187900,2020-09-23
2020-09-24,6.010000228881836,6.255000114440918,5.880000114440918,6.090000152587891,6.090000152587891,939500,2020-09-24
2020-09-25,6.019999980926514,6.090000152587891,5.940000057220459,6.03000020980835,6.03000020980835,1203400,2020-09-25
2020-09-28,6.139999866485596,6.159999847412109,5.940000057220459,5.989999771118164,5.989999771118164,1005200,2020-09-28
2020-09-29,5.960000038146973,6.005000114440918,5.855000019073486,5.929999828338623,5.929999828338623,936700,2020-09-29
2020-09-30,5.929999828338623,5.989999771118164,5.800000190734863,5.820000171661377,5.820000171661377,1183400,2020-09-30
2020-10-01,5.820000171661377,5.909999847412109,5.699999809265137,5.71999979019165,5.71999979019165,1181400,2020-10-01
2020-10-02,5.510000228881836,5.710000038146973,5.429999828338623,5.550000190734863,5.550000190734863,1606000,2020-10-02
2020-10-05,5.559999942779541,5.909999847412109,5.559999942779541,5.909999847412109,5.909999847412109,1140700,2020-10-05
2020-10-06,5.960000038146973,6.03000020980835,5.813000202178955,5.860000133514404,5.860000133514404,1125600,2020-10-06
2020-10-07,5.900000095367432,6.170000076293945,5.889999866485596,6.110000133514404,6.110000133514404,1614400,2020-10-07
2020-10-08,6.230000019073486,6.306000232696533,6.059999942779541,6.119999885559082,6.119999885559082,876700,2020-10-08
2020-10-09,6.179999828338623,6.199999809265137,6.070000171661377,6.119999885559082,6.119999885559082,964500,2020-10-09
2020-10-12,6.090000152587891,6.133999824523926,5.974999904632568,6.034999847412109,6.034999847412109,849500,2020-10-12
2020-10-13,6.010000228881836,6.09499979019165,5.954999923706055,6.050000190734863,6.050000190734863,708000,2020-10-13
2020-10-14,6.039999961853027,6.130000114440918,5.849999904632568,5.855000019073486,5.855000019073486,810800,2020-10-14
2020-10-15,5.820000171661377,5.889999866485596,5.730000019073486,5.880000114440918,5.880000114440918,660100,2020-10-15
2020-10-16,5.889999866485596,6.019999980926514,5.860000133514404,5.900000095367432,5.900000095367432,692800,2020-10-16
2020-10-19,5.929999828338623,5.9710001945495605,5.71999979019165,5.730000019073486,5.730000019073486,855100,2020-10-19
2020-10-20,5.760000228881836,5.770999908447266,5.559999942779541,5.570000171661377,5.570000171661377,1171500,2020-10-20
2020-10-21,5.539999961853027,5.614999771118164,5.429999828338623,5.449999809265137,5.449999809265137,973400,2020-10-21
2020-10-22,5.460000038146973,5.71999979019165,5.449999809265137,5.699999809265137,5.699999809265137,1389800,2020-10-22
2020-10-23,5.710000038146973,5.809999942779541,5.611000061035156,5.71999979019165,5.71999979019165,1159900,2020-10-23
2020-10-26,5.670000076293945,5.739999771118164,5.460000038146973,5.579999923706055,5.579999923706055,844200,2020-10-26
2020-10-27,5.570000171661377,5.71999979019165,5.46999979019165,5.570000171661377,5.570000171661377,1287100,2020-10-27
2020-10-28,5.53000020980835,5.53000020980835,5.255000114440918,5.300000190734863,5.300000190734863,1346800,2020-10-28
2020-10-29,5.5,5.829999923706055,5.289999961853027,5.579999923706055,5.579999923706055,2021400,2020-10-29
2020-10-30,5.75,5.861999988555908,5.539999961853027,5.630000114440918,5.630000114440918,2055500,2020-10-30
2020-11-02,5.630000114440918,5.670000076293945,5.420000076293945,5.590000152587891,5.590000152587891,939300,2020-11-02
2020-11-03,5.639999866485596,5.840000152587891,5.570000171661377,5.789999961853027,5.789999961853027,928600,2020-11-03
2020-11-04,5.78000020980835,6.230000019073486,5.78000020980835,6.230000019073486,6.230000019073486,1605100,2020-11-04
2020-11-05,6.239999771118164,6.239999771118164,5.989999771118164,6.164999961853027,6.164999961853027,908900,2020-11-05
2020-11-06,6.170000076293945,6.183000087738037,5.980000019073486,6.050000190734863,6.050000190734863,703800,2020-11-06
2020-11-09,6.260000228881836,6.369999885559082,6.059999942779541,6.079999923706055,6.079999923706055,1059100,2020-11-09
2020-11-10,6.1579999923706055,6.295000076293945,6.050000190734863,6.199999809265137,6.199999809265137,1302700,2020-11-10
2020-11-11,6.239999771118164,6.25,6.039999961853027,6.099999904632568,6.099999904632568,748300,2020-11-11
2020-11-12,6.079999923706055,6.164999961853027,5.96999979019165,6.090000152587891,6.090000152587891,970200,2020-11-12
2020-11-13,6.099999904632568,6.190000057220459,6.050000190734863,6.090000152587891,6.090000152587891,736700,2020-11-13
2020-11-16,6.130000114440918,6.258999824523926,6.104000091552734,6.21999979019165,6.21999979019165,1269100,2020-11-16
2020-11-17,6.199999809265137,6.489999771118164,6.051000118255615,6.420000076293945,6.420000076293945,1450300,2020-11-17
2020-11-18,6.46999979019165,6.619999885559082,6.260000228881836,6.260000228881836,6.260000228881836,1676500,2020-11-18
2020-11-19,6.260000228881836,6.360000133514404,6.150000095367432,6.210000038146973,6.210000038146973,633200,2020-11-19
2020-11-20,6.179999828338623,6.340000152587891,6.070000171661377,6.309999942779541,6.309999942779541,1187000,2020-11-20
2020-11-23,6.320000171661377,6.360000133514404,6.150000095367432,6.349999904632568,6.349999904632568,1096000,2020-11-23
2020-11-24,6.429999828338623,6.434999942779541,6.25,6.260000228881836,6.260000228881836,1002700,2020-11-24
2020-11-25,6.260000228881836,6.429999828338623,6.25,6.360000133514404,6.360000133514404,1020000,2020-11-25
2020-11-27,6.420000076293945,6.71999979019165,6.420000076293945,6.679999828338623,6.679999828338623,1073700,2020-11-27
2020-11-30,6.659999847412109,6.710000038146973,6.340000152587891,6.429999828338623,6.429999828338623,1706700,2020-11-30
2020-12-01,6.429999828338623,6.480000019073486,6.25,6.260000228881836,6.260000228881836,791700,2020-12-01
2020-12-02,6.300000190734863,6.320000171661377,6.110000133514404,6.230000019073486,6.230000019073486,1317500,2020-12-02
2020-12-03,6.230000019073486,6.349999904632568,6.210000038146973,6.300000190734863,6.300000190734863,732500,2020-12-03
2020-12-04,6.300000190734863,6.380000114440918,6.21999979019165,6.329999923706055,6.329999923706055,751400,2020-12-04
2020-12-07,6.389999866485596,6.480000019073486,6.050000190734863,6.079999923706055,6.079999923706055,1639500,2020-12-07
2020-12-08,6.059999942779541,6.25,5.929999828338623,6.244999885559082,6.244999885559082,1533200,2020-12-08
2020-12-09,6.25,6.28000020980835,5.914999961853027,5.980000019073486,5.980000019073486,1335100,2020-12-09
2020-12-10,5.989999771118164,6.179999828338623,5.929999828338623,6.130000114440918,6.130000114440918,875500,2020-12-10
2020-12-11,6.110000133514404,6.389999866485596,6.056000232696533,6.289999961853027,6.289999961853027,1371800,2020-12-11
2020-12-14,6.400000095367432,6.909999847412109,6.35699987411499,6.710000038146973,6.710000038146973,2452100,2020-12-14
2020-12-15,6.800000190734863,6.880000114440918,6.480000019073486,6.699999809265137,6.699999809265137,1158100,2020-12-15
2020-12-16,6.699999809265137,6.75,6.480000019073486,6.519999980926514,6.519999980926514,936100,2020-12-16
2020-12-17,6.489999771118164,6.489999771118164,6.300000190734863,6.409999847412109,6.409999847412109,1269400,2020-12-17
