Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.460000038146973,11.15999984741211,10.430000305175781,11.109999656677246,11.109999656677246,5837600,2020-01-02
2020-01-03,10.859999656677246,11.319999694824219,10.84000015258789,11.300000190734863,11.300000190734863,3601300,2020-01-03
2020-01-06,11.130000114440918,11.130000114440918,10.619999885559082,10.920000076293945,10.920000076293945,2420900,2020-01-06
2020-01-07,11.029999732971191,11.229999542236328,10.630000114440918,11.180000305175781,11.180000305175781,3541600,2020-01-07
2020-01-08,11.149999618530273,11.15999984741211,10.520000457763672,10.930000305175781,10.930000305175781,3197900,2020-01-08
2020-01-09,10.989999771118164,11.039999961853027,10.59000015258789,10.869999885559082,10.869999885559082,1600700,2020-01-09
2020-01-10,10.899999618530273,11.260000228881836,10.899999618530273,11.149999618530273,11.149999618530273,2524500,2020-01-10
2020-01-13,11.449999809265137,11.449999809265137,11.010000228881836,11.170000076293945,11.170000076293945,2099700,2020-01-13
2020-01-14,11.199999809265137,11.6899995803833,11.100000381469727,11.529999732971191,11.529999732971191,4219800,2020-01-14
2020-01-15,11.649999618530273,12.529999732971191,11.579999923706055,12.289999961853027,12.289999961853027,4964100,2020-01-15
2020-01-16,12.350000381469727,12.859999656677246,12.1899995803833,12.8100004196167,12.8100004196167,4890800,2020-01-16
2020-01-17,13.180000305175781,13.479999542236328,12.579999923706055,12.899999618530273,12.899999618530273,3940300,2020-01-17
2020-01-21,12.829999923706055,13.079999923706055,12.5,12.789999961853027,12.789999961853027,5256600,2020-01-21
2020-01-22,12.75,12.779999732971191,12.5,12.760000228881836,12.760000228881836,2685700,2020-01-22
2020-01-23,12.600000381469727,13.020000457763672,12.369999885559082,12.979999542236328,12.979999542236328,3489700,2020-01-23
2020-01-24,13.010000228881836,13.050000190734863,11.720000267028809,12.380000114440918,12.380000114440918,3777500,2020-01-24
2020-01-27,11.399999618530273,11.859999656677246,11.300000190734863,11.539999961853027,11.539999961853027,3690600,2020-01-27
