Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.020000457763672,8.050000190734863,7.980000019073486,7.989999771118164,5.280531406402588,26200,2020-01-02
2020-01-03,7.960000038146973,7.989999771118164,7.929999828338623,7.929999828338623,5.240878105163574,26700,2020-01-03
2020-01-06,7.940000057220459,8.010000228881836,7.929999828338623,7.940000057220459,5.2474870681762695,52600,2020-01-06
2020-01-07,7.960000038146973,8.020000457763672,7.929999828338623,7.929999828338623,5.240878105163574,42300,2020-01-07
2020-01-08,7.949999809265137,8.029999732971191,7.949999809265137,7.989999771118164,5.280531406402588,30100,2020-01-08
2020-01-09,7.989999771118164,8.109999656677246,7.989999771118164,8.0600004196167,5.326794147491455,45300,2020-01-09
2020-01-10,8.069999694824219,8.1899995803833,8.069999694824219,8.130000114440918,5.373056411743164,63400,2020-01-10
2020-01-13,8.170000076293945,8.210000038146973,8.130000114440918,8.180000305175781,5.406101226806641,57600,2020-01-13
2020-01-14,8.489999771118164,8.489999771118164,8.180000305175781,8.199999809265137,5.419319152832031,63200,2020-01-14
2020-01-15,8.220000267028809,8.40999984741211,8.220000267028809,8.359999656677246,5.525061130523682,57600,2020-01-15
2020-01-16,8.369999885559082,8.40999984741211,8.359999656677246,8.390000343322754,5.544889450073242,61300,2020-01-16
2020-01-17,8.3100004196167,8.40999984741211,8.180000305175781,8.229999542236328,5.484907150268555,40200,2020-01-17
2020-01-21,8.390000343322754,8.40999984741211,8.25,8.350000381469727,5.564882755279541,47100,2020-01-21
2020-01-22,8.390000343322754,8.390000343322754,8.289999961853027,8.329999923706055,5.551554203033447,18600,2020-01-22
2020-01-23,8.380000114440918,8.399999618530273,8.329999923706055,8.329999923706055,5.551554203033447,21900,2020-01-23
2020-01-24,8.369999885559082,8.40999984741211,8.34000015258789,8.40999984741211,5.604869365692139,27900,2020-01-24
2020-01-27,8.359999656677246,8.399999618530273,8.300000190734863,8.300000190734863,5.531559467315674,11100,2020-01-27
2020-01-28,8.449999809265137,8.449999809265137,8.34000015258789,8.420000076293945,5.611532688140869,38200,2020-01-28
2020-01-29,8.430000305175781,8.470000267028809,8.399999618530273,8.470000267028809,5.6448564529418945,55800,2020-01-29
2020-01-30,8.479999542236328,8.550000190734863,8.3100004196167,8.350000381469727,5.564882755279541,60700,2020-01-30
2020-01-31,8.350000381469727,8.369999885559082,8.260000228881836,8.260000228881836,5.504902362823486,19200,2020-01-31
2020-02-03,8.3100004196167,8.3100004196167,8.079999923706055,8.100000381469727,5.398269176483154,57800,2020-02-03
2020-02-04,8.1899995803833,8.34000015258789,8.1899995803833,8.319999694824219,5.544888973236084,59300,2020-02-04
