Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,56.84000015258789,57.060001373291016,56.119998931884766,57.040000915527344,54.732879638671875,449100,2020-01-02
2020-01-03,56.06999969482422,56.869998931884766,55.86000061035156,56.810001373291016,54.51218795776367,362700,2020-01-03
2020-01-06,56.150001525878906,56.7599983215332,55.86000061035156,56.720001220703125,54.42582321166992,481800,2020-01-06
2020-01-07,58.38999938964844,58.38999938964844,56.93000030517578,57.29999923706055,54.98236083984375,876500,2020-01-07
2020-01-08,57.529998779296875,58.369998931884766,57.13999938964844,58.09000015258789,55.74040985107422,685300,2020-01-08
2020-01-09,58.20000076293945,58.58000183105469,57.90999984741211,58.459999084472656,56.09544372558594,421600,2020-01-09
2020-01-10,58.290000915527344,58.61000061035156,57.16999816894531,57.369998931884766,55.04953384399414,520000,2020-01-10
2020-01-13,57.22999954223633,57.72999954223633,56.7599983215332,57.68000030517578,55.34699630737305,803300,2020-01-13
2020-01-14,57.58000183105469,58.279998779296875,57.22999954223633,57.93000030517578,55.58688735961914,814400,2020-01-14
2020-01-15,57.70000076293945,58.06999969482422,56.93000030517578,57.59000015258789,55.26063537597656,620600,2020-01-15
2020-01-16,58.0,58.31999969482422,57.650001525878906,58.25,55.89393615722656,342500,2020-01-16
2020-01-17,58.599998474121094,58.779998779296875,58.18000030517578,58.220001220703125,55.86515426635742,352900,2020-01-17
2020-01-21,57.790000915527344,57.939998626708984,56.86000061035156,57.15999984741211,54.84803009033203,224000,2020-01-21
2020-01-22,57.45000076293945,57.65999984741211,56.70000076293945,56.93000030517578,54.62733459472656,338200,2020-01-22
2020-01-23,56.529998779296875,56.75,55.54999923706055,56.68000030517578,54.3874397277832,429600,2020-01-23
2020-01-24,56.869998931884766,56.869998931884766,55.18000030517578,55.709999084472656,53.45667266845703,399300,2020-01-24
2020-01-27,54.43000030517578,55.16999816894531,54.06999969482422,54.459999084472656,52.25722885131836,338300,2020-01-27
2020-01-28,54.95000076293945,55.459999084472656,54.59000015258789,54.9900016784668,52.76579666137695,245700,2020-01-28
2020-01-29,55.36000061035156,55.689998626708984,54.70000076293945,54.709999084472656,52.497127532958984,451500,2020-01-29
2020-01-30,54.349998474121094,54.9900016784668,53.720001220703125,54.91999816894531,52.698631286621094,423700,2020-01-30
2020-01-31,54.59000015258789,54.7599983215332,52.349998474121094,52.529998779296875,50.40530014038086,662400,2020-01-31
2020-02-03,52.810001373291016,54.22999954223633,52.59000015258789,53.790000915527344,51.61433410644531,793300,2020-02-03
2020-02-04,54.880001068115234,56.45000076293945,54.650001525878906,55.88999938964844,53.629398345947266,1053300,2020-02-04
2020-02-05,56.119998931884766,57.9900016784668,54.869998931884766,56.970001220703125,54.665714263916016,1363300,2020-02-05
2020-02-06,57.060001373291016,57.2400016784668,55.189998626708984,55.779998779296875,53.52384567260742,988800,2020-02-06
2020-02-07,55.220001220703125,55.66999816894531,53.20000076293945,53.310001373291016,51.15374755859375,829900,2020-02-07
2020-02-10,53.029998779296875,53.599998474121094,52.59000015258789,52.7400016784668,50.60680389404297,742200,2020-02-10
2020-02-11,53.189998626708984,54.38999938964844,53.189998626708984,53.869998931884766,51.69110107421875,609200,2020-02-11
2020-02-12,54.290000915527344,55.61000061035156,54.290000915527344,55.15999984741211,52.92892074584961,712500,2020-02-12
2020-02-13,54.689998626708984,55.38999938964844,54.5,55.11000061035156,52.880943298339844,453600,2020-02-13
2020-02-14,54.97999954223633,55.33000183105469,53.849998474121094,54.09000015258789,51.90219497680664,583600,2020-02-14
2020-02-18,53.880001068115234,54.13999938964844,53.130001068115234,53.560001373291016,51.39363479614258,508000,2020-02-18
2020-02-19,53.72999954223633,53.83000183105469,52.25,52.33000183105469,50.21338653564453,796300,2020-02-19
2020-02-20,51.900001525878906,53.060001373291016,51.459999084472656,52.33000183105469,50.48350143432617,967500,2020-02-20
2020-02-21,51.939998626708984,52.15999984741211,51.36000061035156,51.95000076293945,50.116920471191406,633300,2020-02-21
