Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-17,29.639999389648438,30.829999923706055,27.55299949645996,30.350000381469727,28.535934448242188,404100,2020-03-17
2020-03-18,28.329999923706055,29.020000457763672,23.6299991607666,25.059999465942383,23.562124252319336,587000,2020-03-18
2020-03-19,24.899999618530273,27.950000762939453,24.739999771118164,27.649999618530273,25.9973201751709,280000,2020-03-19
2020-03-20,27.950000762939453,28.25,27.15999984741211,27.489999771118164,25.846885681152344,344400,2020-03-20
2020-03-23,26.920000076293945,29.040000915527344,25.809999465942383,28.799999237060547,27.078582763671875,336300,2020-03-23
2020-03-24,30.260000228881836,34.06999969482422,30.1299991607666,32.7599983215332,30.801883697509766,255500,2020-03-24
2020-03-25,33.08000183105469,35.13999938964844,32.2400016784668,33.90999984741211,31.88314437866211,163400,2020-03-25
2020-03-26,34.529998779296875,40.47999954223633,34.529998779296875,40.27000045776367,37.863006591796875,365000,2020-03-26
2020-03-27,38.630001068115234,41.599998474121094,37.2130012512207,39.369998931884766,37.01679611206055,252700,2020-03-27
2020-03-30,39.79999923706055,45.42300033569336,39.5,43.380001068115234,40.787113189697266,447100,2020-03-30
2020-03-31,42.900001525878906,44.0,40.65999984741211,43.38999938964844,40.7965087890625,355400,2020-03-31
2020-04-01,41.5,41.505001068115234,39.380001068115234,40.84000015258789,38.39893341064453,224900,2020-04-01
2020-04-02,40.5099983215332,43.54999923706055,40.0099983215332,43.47999954223633,40.881141662597656,156400,2020-04-02
2020-04-03,43.400001525878906,46.34000015258789,43.400001525878906,46.04999923706055,43.297523498535156,199000,2020-04-03
2020-04-06,48.220001220703125,48.70000076293945,44.90999984741211,46.689998626708984,43.899269104003906,227700,2020-04-06
2020-04-07,48.290000915527344,48.81999969482422,43.40999984741211,43.880001068115234,41.25722885131836,320000,2020-04-07
2020-04-08,44.7400016784668,46.0,43.459999084472656,45.02000045776367,42.3291015625,166900,2020-04-08
2020-04-09,46.15999984741211,47.35499954223633,44.94200134277344,46.900001525878906,44.09672164916992,197200,2020-04-09
2020-04-13,46.75,46.75,43.5,43.91999816894531,41.29484176635742,204200,2020-04-13
2020-04-14,45.22999954223633,45.9900016784668,44.52000045776367,44.75,42.075225830078125,131000,2020-04-14
2020-04-15,43.25,44.02000045776367,42.650001525878906,43.36000061035156,40.768310546875,141900,2020-04-15
2020-04-16,43.290000915527344,43.70000076293945,42.16999816894531,43.540000915527344,40.93754959106445,120100,2020-04-16
2020-04-17,44.900001525878906,45.404998779296875,43.55500030517578,44.869998931884766,42.18806076049805,164700,2020-04-17
2020-04-20,44.189998626708984,44.810001373291016,42.7400016784668,43.400001525878906,40.80592346191406,110800,2020-04-20
2020-04-21,41.939998626708984,43.470001220703125,40.130001068115234,43.060001373291016,40.48624038696289,161800,2020-04-21
2020-04-22,44.0099983215332,45.459999084472656,43.86000061035156,44.72999954223633,42.05642318725586,214000,2020-04-22
2020-04-23,44.09000015258789,44.31999969482422,42.68000030517578,43.2400016784668,40.65548324584961,178600,2020-04-23
2020-04-24,43.72999954223633,44.150001525878906,42.150001525878906,43.869998931884766,41.24782180786133,233300,2020-04-24
2020-04-27,44.2599983215332,48.15999984741211,44.2599983215332,47.459999084472656,44.62324142456055,302600,2020-04-27
2020-04-28,49.099998474121094,51.369998931884766,48.650001525878906,50.81999969482422,47.782413482666016,453300,2020-04-28
2020-04-29,52.90999984741211,54.2599983215332,51.43000030517578,52.7599983215332,49.60646438598633,219900,2020-04-29
2020-04-30,50.0,50.560001373291016,47.77000045776367,48.63999938964844,45.73271942138672,563700,2020-04-30
2020-05-01,47.459999084472656,47.845001220703125,45.63999938964844,47.0099983215332,44.20014572143555,232500,2020-05-01
2020-05-04,46.13999938964844,47.130001068115234,45.49800109863281,46.849998474121094,44.04970932006836,180600,2020-05-04
2020-05-05,48.08000183105469,48.08000183105469,46.86000061035156,46.91999816894531,44.11552047729492,357800,2020-05-05
2020-05-06,47.349998474121094,47.84000015258789,46.04999923706055,46.52000045776367,43.73943328857422,317600,2020-05-06
2020-05-07,47.439998626708984,49.40999984741211,47.17300033569336,48.040000915527344,45.168575286865234,167900,2020-05-07
2020-05-08,49.0099983215332,49.40999984741211,48.16999816894531,48.650001525878906,45.742122650146484,122800,2020-05-08
2020-05-11,47.880001068115234,49.20800018310547,47.40999984741211,48.779998779296875,45.864349365234375,183300,2020-05-11
2020-05-12,48.83000183105469,48.83000183105469,47.290000915527344,47.36000061035156,44.52922439575195,124800,2020-05-12
2020-05-13,46.810001373291016,47.060001373291016,44.86000061035156,46.33000183105469,43.560791015625,130400,2020-05-13
2020-05-14,45.31999969482422,46.560001373291016,44.40999984741211,46.5,43.72062683105469,107400,2020-05-14
2020-05-15,46.13999938964844,48.0,45.540000915527344,47.68000030517578,44.830101013183594,106100,2020-05-15
2020-05-18,49.0,50.2400016784668,48.52000045776367,49.56999969482422,46.60712432861328,251100,2020-05-18
2020-05-19,48.88999938964844,49.80699920654297,48.349998474121094,48.43000030517578,45.53527069091797,166200,2020-05-19
2020-05-20,48.939998626708984,50.75,48.0099983215332,49.5,46.541316986083984,176400,2020-05-20
2020-05-21,50.0,50.54999923706055,49.900001525878906,50.06999969482422,47.07724380493164,286800,2020-05-21
2020-05-22,50.619998931884766,51.845001220703125,50.150001525878906,51.0099983215332,47.9610595703125,143400,2020-05-22
2020-05-26,52.060001373291016,54.56999969482422,51.959999084472656,53.09000015258789,49.91672897338867,210200,2020-05-26
2020-05-27,54.099998474121094,54.9900016784668,52.880001068115234,54.95000076293945,51.665565490722656,196100,2020-05-27
2020-05-28,55.7599983215332,56.74399948120117,54.48500061035156,54.810001373291016,51.533935546875,189400,2020-05-28
2020-05-29,54.02000045776367,55.45000076293945,53.439998626708984,54.689998626708984,51.42110061645508,142800,2020-05-29
2020-06-01,54.790000915527344,56.03499984741211,54.58000183105469,54.720001220703125,51.449310302734375,165400,2020-06-01
2020-06-02,55.09000015258789,55.70500183105469,54.720001220703125,54.9900016784668,51.750457763671875,122000,2020-06-02
2020-06-03,55.810001373291016,56.04999923706055,53.310001373291016,53.45000076293945,50.30118179321289,388600,2020-06-03
2020-06-04,52.83000183105469,55.59000015258789,52.33000183105469,54.970001220703125,51.731632232666016,256100,2020-06-04
2020-06-05,57.310001373291016,58.0,55.349998474121094,56.099998474121094,52.79506301879883,378300,2020-06-05
2020-06-08,56.9900016784668,57.150001525878906,55.95000076293945,56.459999084472656,53.133853912353516,152800,2020-06-08
2020-06-09,55.279998779296875,56.744998931884766,55.15999984741211,56.04999923706055,52.748008728027344,199200,2020-06-09
2020-06-10,56.150001525878906,56.36000061035156,54.77000045776367,55.15999984741211,51.910438537597656,187900,2020-06-10
2020-06-11,53.150001525878906,54.15999984741211,51.33000183105469,51.720001220703125,48.673095703125,283700,2020-06-11
2020-06-12,53.5,53.75,51.0,52.150001525878906,49.07776641845703,276700,2020-06-12
2020-06-15,50.4900016784668,53.79999923706055,50.4900016784668,52.95000076293945,49.830631256103516,128200,2020-06-15
2020-06-16,54.630001068115234,55.4900016784668,53.09000015258789,53.79999923706055,50.63056182861328,93900,2020-06-16
2020-06-17,53.779998779296875,54.34000015258789,53.29999923706055,53.61000061035156,50.45175552368164,153000,2020-06-17
2020-06-18,53.16999816894531,54.15999984741211,53.16999816894531,53.36000061035156,50.21648025512695,100000,2020-06-18
2020-06-19,53.9900016784668,53.9900016784668,52.20500183105469,52.43000030517578,49.34126281738281,218600,2020-06-19
2020-06-22,52.0,52.380001068115234,51.45000076293945,51.90999984741211,48.851905822753906,194800,2020-06-22
2020-06-23,52.70000076293945,52.970001220703125,51.529998779296875,51.650001525878906,48.60721969604492,134100,2020-06-23
2020-06-24,51.130001068115234,51.380001068115234,49.41999816894531,50.88999938964844,47.89199447631836,194000,2020-06-24
2020-06-25,50.79999923706055,51.43000030517578,49.72999954223633,51.040000915527344,48.03316116333008,110200,2020-06-25
2020-06-26,50.59000015258789,50.98500061035156,48.61000061035156,48.93000030517578,46.047462463378906,460400,2020-06-26
2020-06-29,49.689998626708984,50.47999954223633,49.0,49.959999084472656,47.01676940917969,108000,2020-06-29
2020-06-30,49.58000183105469,51.41999816894531,49.5,51.34000015258789,48.31547927856445,97000,2020-06-30
2020-07-01,51.400001525878906,51.810001373291016,49.665000915527344,50.060001373291016,47.11088943481445,88600,2020-07-01
2020-07-02,50.84000015258789,51.7599983215332,50.130001068115234,50.2400016784668,47.28028869628906,77400,2020-07-02
2020-07-06,51.20000076293945,51.540000915527344,50.47999954223633,50.52000045776367,47.543792724609375,72600,2020-07-06
2020-07-07,50.0,50.36000061035156,48.06999969482422,48.22999954223633,45.38869857788086,175100,2020-07-07
2020-07-08,48.22999954223633,49.72999954223633,48.060001373291016,49.560001373291016,46.640350341796875,94100,2020-07-08
2020-07-09,49.540000915527344,49.540000915527344,47.970001220703125,48.560001373291016,45.699249267578125,86900,2020-07-09
2020-07-10,48.36000061035156,49.66999816894531,48.18000030517578,49.630001068115234,46.70622253417969,76400,2020-07-10
2020-07-13,50.459999084472656,50.4900016784668,48.869998931884766,49.0099983215332,46.122745513916016,131100,2020-07-13
2020-07-14,48.689998626708984,49.91999816894531,48.689998626708984,49.63999938964844,46.71563720703125,87800,2020-07-14
2020-07-15,50.630001068115234,52.4900016784668,50.34000015258789,51.939998626708984,48.88013458251953,107100,2020-07-15
2020-07-16,51.619998931884766,52.689998626708984,51.099998474121094,51.90999984741211,48.851905822753906,96900,2020-07-16
2020-07-17,51.869998931884766,52.439998626708984,51.349998474121094,51.689998626708984,48.64486312866211,132800,2020-07-17
2020-07-20,51.63999938964844,53.38999938964844,51.3489990234375,53.0099983215332,49.8870964050293,109500,2020-07-20
2020-07-21,53.77000045776367,53.77000045776367,52.560001373291016,53.36000061035156,50.21648025512695,138700,2020-07-21
2020-07-22,53.75,53.75,51.90999984741211,52.59000015258789,49.491844177246094,139600,2020-07-22
2020-07-23,52.31999969482422,53.505001068115234,52.31999969482422,53.349998474121094,50.20706558227539,104600,2020-07-23
2020-07-24,53.38999938964844,53.90999984741211,52.5099983215332,53.38999938964844,50.24471664428711,126400,2020-07-24
2020-07-27,53.310001373291016,54.189998626708984,52.630001068115234,53.22999954223633,50.09413528442383,227900,2020-07-27
2020-07-28,53.630001068115234,56.209999084472656,53.630001068115234,55.0,51.759864807128906,313500,2020-07-28
2020-07-29,55.720001220703125,55.720001220703125,53.57500076293945,54.70000076293945,51.477535247802734,144500,2020-07-29
2020-07-30,53.77000045776367,54.24100112915039,52.970001220703125,53.38999938964844,50.24471664428711,159800,2020-07-30
2020-07-31,53.77000045776367,53.90999984741211,52.40999984741211,53.529998779296875,50.37646484375,163800,2020-07-31
2020-08-03,53.95000076293945,55.029998779296875,53.310001373291016,54.630001068115234,51.411659240722656,141600,2020-08-03
2020-08-04,54.540000915527344,55.31999969482422,54.290000915527344,54.79999923706055,51.57164764404297,80500,2020-08-04
2020-08-05,55.099998474121094,56.029998779296875,54.41999816894531,55.93000030517578,52.635074615478516,133800,2020-08-05
2020-08-06,55.689998626708984,55.900001525878906,54.380001068115234,55.83000183105469,52.54096984863281,94800,2020-08-06
2020-08-07,55.84000015258789,56.470001220703125,54.69499969482422,56.470001220703125,53.143272399902344,91100,2020-08-07
2020-08-10,56.619998931884766,57.689998626708984,56.400001525878906,56.709999084472656,53.36912155151367,159000,2020-08-10
2020-08-11,57.4900016784668,60.31999969482422,57.4900016784668,59.5,55.994773864746094,274500,2020-08-11
2020-08-12,60.43000030517578,60.849998474121094,59.10499954223633,59.7400016784668,56.220619201660156,145300,2020-08-12
2020-08-13,59.959999084472656,60.4900016784668,58.95000076293945,59.459999084472656,55.957122802734375,166600,2020-08-13
2020-08-14,59.130001068115234,59.810001373291016,59.099998474121094,59.439998626708984,55.93829345703125,51400,2020-08-14
2020-08-17,59.349998474121094,60.54999923706055,59.15999984741211,59.439998626708984,55.93829345703125,134900,2020-08-17
2020-08-18,59.790000915527344,59.790000915527344,58.34000015258789,59.02000045776367,55.54303741455078,136700,2020-08-18
2020-08-19,59.0,59.79999923706055,58.599998474121094,59.11000061035156,55.62773895263672,71900,2020-08-19
2020-08-20,58.47999954223633,59.69599914550781,58.47999954223633,58.779998779296875,55.31718063354492,140300,2020-08-20
2020-08-21,58.439998626708984,59.56999969482422,58.29499816894531,59.459999084472656,55.957122802734375,170300,2020-08-21
2020-08-24,59.97999954223633,60.130001068115234,59.380001068115234,59.83000183105469,56.30532455444336,62600,2020-08-24
2020-08-25,60.31999969482422,60.650001525878906,59.540000915527344,60.5099983215332,56.94526290893555,66200,2020-08-25
2020-08-26,60.380001068115234,60.70000076293945,59.689998626708984,59.90999984741211,56.38060760498047,68800,2020-08-26
2020-08-27,60.290000915527344,61.06999969482422,59.0099983215332,59.150001525878906,55.66538619995117,109400,2020-08-27
2020-08-28,59.66999816894531,59.70000076293945,58.939998626708984,59.63999938964844,56.12651824951172,70500,2020-08-28
2020-08-31,59.34000015258789,59.81999969482422,59.04999923706055,59.18000030517578,55.6936149597168,110400,2020-08-31
2020-09-01,58.790000915527344,60.2400016784668,58.584999084472656,60.20000076293945,56.70143508911133,116500,2020-09-01
2020-09-02,60.119998931884766,61.08000183105469,60.025001525878906,60.65999984741211,57.13470458984375,138500,2020-09-02
2020-09-03,60.65999984741211,61.7400016784668,59.5,60.27000045776367,56.76736831665039,213700,2020-09-03
2020-09-04,61.0,61.02000045776367,58.709999084472656,59.779998779296875,56.30583953857422,149400,2020-09-04
2020-09-08,59.18000030517578,59.76499938964844,58.599998474121094,59.27000045776367,55.82548522949219,148900,2020-09-08
2020-09-09,59.689998626708984,60.15999984741211,59.0099983215332,59.04999923706055,55.61827087402344,204000,2020-09-09
2020-09-10,59.09000015258789,59.4900016784668,57.099998474121094,57.15999984741211,53.83810043334961,133400,2020-09-10
2020-09-11,57.279998779296875,57.77000045776367,56.16999816894531,56.29999923706055,53.028079986572266,136000,2020-09-11
2020-09-14,56.810001373291016,57.47999954223633,56.58000183105469,57.20000076293945,53.87577819824219,119200,2020-09-14
2020-09-15,57.27000045776367,58.45000076293945,57.27000045776367,57.59000015258789,54.24311447143555,190800,2020-09-15
2020-09-16,57.68000030517578,60.029998779296875,57.68000030517578,59.599998474121094,56.13630294799805,118900,2020-09-16
2020-09-17,58.779998779296875,59.93000030517578,58.290000915527344,59.4900016784668,56.03269577026367,118600,2020-09-17
2020-09-18,59.5,59.97999954223633,58.11000061035156,59.04999923706055,55.61827087402344,236400,2020-09-18
2020-09-21,58.029998779296875,58.029998779296875,54.571998596191406,56.880001068115234,53.574371337890625,253700,2020-09-21
2020-09-22,56.869998931884766,57.560001373291016,56.540000915527344,57.41999816894531,54.08299255371094,119600,2020-09-22
2020-09-23,57.22999954223633,59.09000015258789,57.22999954223633,57.29999923706055,53.969970703125,202800,2020-09-23
2020-09-24,57.2400016784668,58.52000045776367,56.72999954223633,57.4900016784668,54.148921966552734,122400,2020-09-24
2020-09-25,57.06999969482422,58.15999984741211,56.66999816894531,58.06999969482422,54.695220947265625,129400,2020-09-25
2020-09-28,58.529998779296875,59.88999938964844,58.529998779296875,59.439998626708984,55.985595703125,64300,2020-09-28
2020-09-29,59.52000045776367,60.209999084472656,59.40999984741211,59.47999954223633,56.02327346801758,111100,2020-09-29
2020-09-30,59.619998931884766,61.599998474121094,59.619998931884766,60.61000061035156,57.087608337402344,117300,2020-09-30
2020-10-01,60.84000015258789,61.310001373291016,59.65999984741211,60.18000030517578,56.68259811401367,166000,2020-10-01
2020-10-02,59.38999938964844,61.70500183105469,59.38999938964844,60.959999084472656,57.417266845703125,129500,2020-10-02
2020-10-05,61.25,62.41999816894531,60.869998931884766,62.279998779296875,58.660552978515625,91000,2020-10-05
2020-10-06,62.36000061035156,64.0,61.5260009765625,61.97999954223633,58.377986907958984,113700,2020-10-06
2020-10-07,63.25,64.08000183105469,62.7400016784668,63.70000076293945,59.99802780151367,133300,2020-10-07
2020-10-08,64.0,64.97000122070312,63.83000183105469,64.63999938964844,60.883392333984375,97700,2020-10-08
2020-10-09,65.77999877929688,67.33999633789062,65.11000061035156,67.25,63.34172058105469,137100,2020-10-09
2020-10-12,67.63999938964844,68.77999877929688,67.29000091552734,68.47000122070312,64.4908218383789,113600,2020-10-12
2020-10-13,67.9000015258789,68.56999969482422,67.7699966430664,68.05000305175781,64.09520721435547,45300,2020-10-13
2020-10-14,68.0,69.04000091552734,66.83000183105469,67.04000091552734,63.14392852783203,81500,2020-10-14
2020-10-15,66.44999694824219,67.91999816894531,66.11000061035156,67.51000213623047,63.586605072021484,89100,2020-10-15
2020-10-16,67.37000274658203,68.04000091552734,66.94000244140625,67.5,63.57718276977539,71900,2020-10-16
2020-10-19,67.62000274658203,68.51000213623047,66.73999786376953,66.94000244140625,63.049720764160156,67700,2020-10-19
2020-10-20,67.55000305175781,68.66999816894531,66.94000244140625,67.01000213623047,63.115657806396484,76700,2020-10-20
2020-10-21,67.0999984741211,69.5,66.75,67.12999725341797,63.22868728637695,102000,2020-10-21
2020-10-22,67.29000091552734,68.46499633789062,66.43000030517578,67.91999816894531,63.972774505615234,83800,2020-10-22
2020-10-23,68.16999816894531,68.8499984741211,67.29000091552734,68.25,64.28359985351562,60400,2020-10-23
2020-10-26,67.41000366210938,68.66999816894531,66.47000122070312,68.36000061035156,64.38721466064453,124600,2020-10-26
2020-10-27,71.0,76.44999694824219,69.19999694824219,71.79000091552734,67.61788177490234,381200,2020-10-27
2020-10-28,70.94999694824219,71.3499984741211,69.19000244140625,69.19000244140625,65.16898345947266,203900,2020-10-28
2020-10-29,68.80999755859375,69.33699798583984,65.94999694824219,67.30000305175781,63.38882064819336,195300,2020-10-29
2020-10-30,66.8499984741211,68.29499816894531,66.61599731445312,67.66000366210938,63.72788619995117,151400,2020-10-30
2020-11-02,68.52999877929688,70.25,67.61000061035156,68.45999908447266,64.48139953613281,210600,2020-11-02
2020-11-03,69.30999755859375,70.18000030517578,68.54000091552734,68.56999969482422,64.58499145507812,142500,2020-11-03
2020-11-04,68.04000091552734,71.37999725341797,67.69999694824219,71.0199966430664,66.89261627197266,168500,2020-11-04
2020-11-05,71.76000213623047,73.04000091552734,71.68000030517578,72.1500015258789,67.95695495605469,145900,2020-11-05
2020-11-06,72.5,72.81999969482422,68.70999908447266,69.26000213623047,65.23490142822266,127200,2020-11-06
2020-11-09,72.0,72.58999633789062,68.9000015258789,69.0999984741211,65.0842056274414,176500,2020-11-09
2020-11-10,69.41999816894531,71.7750015258789,69.30000305175781,71.01000213623047,66.88319396972656,168300,2020-11-10
2020-11-11,71.5999984741211,71.5999984741211,69.25,70.31999969482422,66.2332992553711,152400,2020-11-11
2020-11-12,69.94999694824219,69.9800033569336,68.63400268554688,69.94999694824219,65.88479614257812,126500,2020-11-12
2020-11-13,70.54000091552734,70.54000091552734,68.80999755859375,68.9800033569336,64.97117614746094,109300,2020-11-13
2020-11-16,70.18000030517578,70.3499984741211,67.71499633789062,69.1500015258789,65.13129425048828,132300,2020-11-16
2020-11-17,68.77999877929688,70.26000213623047,68.06999969482422,69.73999786376953,65.68700408935547,98000,2020-11-17
2020-11-18,69.69999694824219,70.76000213623047,68.87999725341797,68.91000366210938,64.90526580810547,115300,2020-11-18
2020-11-19,68.91000366210938,69.80999755859375,68.55000305175781,68.7300033569336,64.73571014404297,92600,2020-11-19
2020-11-20,67.83000183105469,68.48999786376953,67.0,67.73999786376953,63.80324172973633,231600,2020-11-20
2020-11-23,68.13999938964844,69.16000366210938,67.26499938964844,68.36000061035156,64.38721466064453,310000,2020-11-23
2020-11-24,69.04000091552734,71.0,68.52999877929688,70.45999908447266,66.36515808105469,163500,2020-11-24
2020-11-25,70.68000030517578,71.66999816894531,69.94999694824219,71.5199966430664,67.36357116699219,160400,2020-11-25
2020-11-27,71.73999786376953,72.19000244140625,70.48999786376953,70.69999694824219,66.59122467041016,84800,2020-11-27
2020-11-30,71.0,71.0,68.61000061035156,69.27999877929688,65.25373840332031,103300,2020-11-30
2020-12-01,70.0,71.37000274658203,69.55999755859375,70.95999908447266,66.8843765258789,179300,2020-12-01
2020-12-02,71.2699966430664,71.48999786376953,70.0,70.19999694824219,66.16802215576172,81300,2020-12-02
2020-12-03,70.5,71.55999755859375,70.39700317382812,70.62000274658203,66.56390380859375,63800,2020-12-03
2020-12-04,71.08000183105469,72.31999969482422,70.9000015258789,72.0,67.86463928222656,146300,2020-12-04
2020-12-07,72.48999786376953,74.69000244140625,71.72000122070312,74.23999786376953,69.97599029541016,229500,2020-12-07
2020-12-08,73.77999877929688,74.9800033569336,73.56999969482422,74.62000274658203,70.33416748046875,171200,2020-12-08
2020-12-09,75.3499984741211,76.98999786376953,74.80999755859375,74.94999694824219,70.64521026611328,166900,2020-12-09
2020-12-10,74.75,75.55999755859375,73.80000305175781,75.11000061035156,70.7960205078125,134700,2020-12-10
2020-12-11,74.41999816894531,76.41000366210938,74.41999816894531,75.98999786376953,71.6254653930664,176700,2020-12-11
2020-12-14,76.52999877929688,78.83999633789062,76.4000015258789,76.44999694824219,72.05905151367188,195700,2020-12-14
2020-12-15,76.62000274658203,77.80000305175781,76.44999694824219,76.7699966430664,72.36067199707031,125900,2020-12-15
2020-12-16,77.5999984741211,78.62999725341797,76.87100219726562,77.16999816894531,72.73770904541016,202600,2020-12-16
2020-12-17,77.0,77.06999969482422,74.25,74.87000274658203,70.5698013305664,258200,2020-12-17
2020-12-18,74.9800033569336,76.05000305175781,74.9800033569336,75.76000213623047,71.40869140625,393500,2020-12-18
2020-12-21,74.7699966430664,78.5,74.7699966430664,78.23999786376953,73.74625396728516,254100,2020-12-21
2020-12-22,77.93000030517578,79.38999938964844,76.73300170898438,77.9800033569336,73.50116729736328,209100,2020-12-22
2020-12-23,77.79000091552734,78.94999694824219,77.44499969482422,77.94000244140625,73.4634780883789,127100,2020-12-23
2020-12-24,78.58000183105469,78.58000183105469,77.05999755859375,77.72000122070312,73.25611877441406,105100,2020-12-24
