Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.65999984741211,22.700000762939453,22.520000457763672,22.670000076293945,21.151805877685547,68900,2020-01-02
2020-01-03,22.420000076293945,22.469999313354492,21.979999542236328,22.399999618530273,20.89988899230957,92300,2020-01-03
2020-01-06,22.149999618530273,22.350000381469727,22.09000015258789,22.239999771118164,20.75060272216797,50000,2020-01-06
2020-01-07,22.229999542236328,22.239999771118164,21.950000762939453,22.200000762939453,20.713281631469727,111600,2020-01-07
2020-01-08,22.139999389648438,22.43000030517578,22.139999389648438,22.3799991607666,20.8812255859375,62600,2020-01-08
2020-01-09,22.420000076293945,22.510000228881836,22.25,22.350000381469727,20.853235244750977,110200,2020-01-09
2020-01-10,22.3700008392334,22.3799991607666,22.18000030517578,22.260000228881836,20.769262313842773,75200,2020-01-10
2020-01-13,22.239999771118164,22.3799991607666,22.170000076293945,22.3799991607666,20.8812255859375,102600,2020-01-13
2020-01-14,22.450000762939453,22.670000076293945,22.309999465942383,22.59000015258789,21.077165603637695,207600,2020-01-14
2020-01-15,22.5,22.639999389648438,22.360000610351562,22.56999969482422,21.058500289916992,149300,2020-01-15
2020-01-16,22.700000762939453,22.81999969482422,22.59000015258789,22.809999465942383,21.282428741455078,88100,2020-01-16
2020-01-17,22.68000030517578,22.75,22.440000534057617,22.549999237060547,21.039840698242188,192100,2020-01-17
2020-01-21,22.469999313354492,22.469999313354492,22.18000030517578,22.290000915527344,20.79725456237793,92800,2020-01-21
2020-01-22,22.290000915527344,22.399999618530273,22.100000381469727,22.25,20.759931564331055,108700,2020-01-22
2020-01-23,22.979999542236328,22.979999542236328,22.09000015258789,22.290000915527344,20.79725456237793,149700,2020-01-23
2020-01-24,22.389999389648438,22.399999618530273,22.010000228881836,22.09000015258789,20.610647201538086,117200,2020-01-24
2020-01-27,20.899999618530273,21.90999984741211,20.899999618530273,21.739999771118164,20.284086227416992,171400,2020-01-27
2020-01-28,21.889999389648438,21.959999084472656,21.780000686645508,21.809999465942383,20.349397659301758,80300,2020-01-28
2020-01-29,21.850000381469727,21.940000534057617,21.700000762939453,21.729999542236328,20.274757385253906,99200,2020-01-29
2020-01-30,21.540000915527344,21.780000686645508,21.540000915527344,21.709999084472656,20.25609588623047,157100,2020-01-30
2020-01-31,21.540000915527344,21.719999313354492,21.350000381469727,21.3799991607666,19.94819450378418,143200,2020-01-31
2020-02-03,21.459999084472656,21.709999084472656,21.459999084472656,21.520000457763672,20.078819274902344,131100,2020-02-03
2020-02-04,21.520000457763672,22.0,21.520000457763672,21.84000015258789,20.56854820251465,194800,2020-02-04
2020-02-05,22.110000610351562,22.6299991607666,22.09000015258789,22.459999084472656,21.15245246887207,205100,2020-02-05
2020-02-06,22.5,22.600000381469727,22.190000534057617,22.219999313354492,20.926424026489258,125000,2020-02-06
2020-02-07,22.079999923706055,22.15999984741211,21.860000610351562,21.920000076293945,20.643890380859375,90400,2020-02-07
2020-02-10,21.8799991607666,22.100000381469727,21.8799991607666,22.06999969482422,20.785158157348633,88200,2020-02-10
2020-02-11,22.149999618530273,22.40999984741211,22.079999923706055,22.200000762939453,20.907588958740234,101000,2020-02-11
2020-02-12,22.329999923706055,22.350000381469727,22.139999389648438,22.170000076293945,20.879337310791016,250200,2020-02-12
2020-02-13,22.100000381469727,22.299999237060547,22.09000015258789,22.25,20.95467758178711,93600,2020-02-13
2020-02-14,22.25,22.290000915527344,22.010000228881836,22.059999465942383,20.775739669799805,58900,2020-02-14
2020-02-18,22.010000228881836,22.059999465942383,21.610000610351562,21.639999389648438,20.380189895629883,54800,2020-02-18
2020-02-19,21.639999389648438,21.780000686645508,21.549999237060547,21.700000762939453,20.436697006225586,75700,2020-02-19
2020-02-20,21.6200008392334,21.920000076293945,21.600000381469727,21.860000610351562,20.587383270263672,178300,2020-02-20
2020-02-21,21.809999465942383,21.90999984741211,21.700000762939453,21.84000015258789,20.56854820251465,79800,2020-02-21
2020-02-24,21.290000915527344,21.510000228881836,21.290000915527344,21.399999618530273,20.154163360595703,112200,2020-02-24
2020-02-25,21.360000610351562,21.360000610351562,20.700000762939453,20.790000915527344,19.579675674438477,183600,2020-02-25
