Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,22.9123477935791,0,2020-01-02
2020-01-03,27.399999618530273,27.530000686645508,27.399999618530273,27.530000686645508,23.06314468383789,1000,2020-01-03
2020-01-06,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,23.06314468383789,0,2020-01-06
2020-01-07,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,23.06314468383789,0,2020-01-07
2020-01-08,27.399999618530273,27.489999771118164,27.139999389648438,27.489999771118164,23.02962875366211,1000,2020-01-08
2020-01-09,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,23.37310791015625,200,2020-01-09
2020-01-10,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,23.37310791015625,0,2020-01-10
2020-01-13,28.1200008392334,28.1200008392334,27.260000228881836,27.260000228881836,22.836946487426758,2800,2020-01-13
2020-01-14,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,22.836946487426758,0,2020-01-14
2020-01-15,27.260000228881836,27.420000076293945,27.260000228881836,27.309999465942383,22.878833770751953,2400,2020-01-15
2020-01-16,27.989999771118164,27.989999771118164,27.31999969482422,27.469999313354492,23.012876510620117,500,2020-01-16
2020-01-17,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,23.012876510620117,0,2020-01-17
2020-01-21,27.979999542236328,28.31999969482422,27.979999542236328,28.31999969482422,23.724960327148438,800,2020-01-21
2020-01-22,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,23.724960327148438,0,2020-01-22
2020-01-23,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,23.724960327148438,0,2020-01-23
2020-01-24,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,23.724960327148438,0,2020-01-24
2020-01-27,27.979999542236328,27.979999542236328,27.469999313354492,27.469999313354492,23.012876510620117,600,2020-01-27
2020-01-28,27.889999389648438,27.989999771118164,27.700000762939453,27.700000762939453,23.2055606842041,3600,2020-01-28
2020-01-29,27.989999771118164,27.989999771118164,27.90999984741211,27.90999984741211,23.38148307800293,1000,2020-01-29
2020-01-30,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,23.38148307800293,0,2020-01-30
2020-01-31,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,23.389860153198242,200,2020-01-31
2020-02-03,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,23.389860153198242,0,2020-02-03
2020-02-04,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,23.448503494262695,1100,2020-02-04
2020-02-05,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,23.448503494262695,0,2020-02-05
2020-02-06,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,23.448503494262695,0,2020-02-06
2020-02-07,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,23.448503494262695,0,2020-02-07
2020-02-10,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,23.448503494262695,0,2020-02-10
2020-02-11,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,23.264202117919922,400,2020-02-11
