Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,153.3800048828125,153.41000366210938,151.5500030517578,152.61000061035156,140.05526733398438,1292500,2020-01-02
2020-01-03,152.57000732421875,153.8800048828125,151.24000549316406,152.91000366210938,140.33058166503906,809800,2020-01-03
2020-01-06,153.07000732421875,153.94000244140625,152.2899932861328,153.3699951171875,140.75274658203125,869300,2020-01-06
2020-01-07,153.19000244140625,153.2899932861328,151.50999450683594,151.52000427246094,139.05491638183594,1198200,2020-01-07
2020-01-08,151.77999877929688,153.33999633789062,150.9499969482422,151.97000122070312,139.46792602539062,901200,2020-01-08
2020-01-09,152.22999572753906,153.00999450683594,151.72000122070312,152.8000030517578,140.22964477539062,504900,2020-01-09
2020-01-10,152.69000244140625,154.0800018310547,152.32000732421875,153.6699981689453,141.0280303955078,523600,2020-01-10
2020-01-13,153.77000427246094,156.25999450683594,153.35000610351562,156.1999969482422,143.34994506835938,1064900,2020-01-13
2020-01-14,155.72999572753906,156.32000732421875,155.0,156.25,143.39581298828125,1166600,2020-01-14
2020-01-15,156.25,157.5399932861328,156.05999755859375,156.6699981689453,143.78125,619200,2020-01-15
2020-01-16,156.8800048828125,157.8699951171875,156.8300018310547,157.1300048828125,144.20346069335938,489500,2020-01-16
2020-01-17,157.22999572753906,157.92999267578125,156.72999572753906,157.6999969482422,144.72653198242188,718400,2020-01-17
2020-01-21,157.6999969482422,159.14999389648438,156.5399932861328,159.10000610351562,146.01136779785156,1051700,2020-01-21
2020-01-22,159.5,160.1699981689453,159.00999450683594,159.6300048828125,146.49777221679688,768400,2020-01-22
2020-01-23,159.6300048828125,161.16000366210938,158.5500030517578,159.07000732421875,145.9838409423828,693200,2020-01-23
2020-01-24,160.0,160.9600067138672,157.64999389648438,158.27999877929688,145.25880432128906,839400,2020-01-24
2020-01-27,160.41000366210938,162.1699981689453,159.9600067138672,159.9600067138672,146.8006134033203,2502400,2020-01-27
2020-01-28,159.1699981689453,159.4600067138672,156.05999755859375,156.07000732421875,144.18609619140625,1044400,2020-01-28
2020-01-29,156.0,156.64999389648438,155.14999389648438,155.2100067138672,143.39158630371094,859600,2020-01-29
2020-01-30,156.0399932861328,156.38999938964844,154.8699951171875,155.86000061035156,143.99209594726562,912100,2020-01-30
2020-01-31,156.64999389648438,158.25,156.50999450683594,157.30999755859375,145.33168029785156,1769800,2020-01-31
2020-02-03,157.64999389648438,158.85000610351562,154.8800048828125,155.83999633789062,143.97360229492188,1675200,2020-02-03
2020-02-04,158.77999877929688,165.0,158.47999572753906,163.6199951171875,151.16119384765625,3172800,2020-02-04
2020-02-05,163.27999877929688,165.94000244140625,163.27000427246094,165.33999633789062,152.75022888183594,1882700,2020-02-05
2020-02-06,166.02999877929688,167.38999938964844,164.94000244140625,165.07000732421875,152.50079345703125,1102100,2020-02-06
2020-02-07,165.07000732421875,166.5500030517578,163.50999450683594,166.22999572753906,153.5724639892578,1004400,2020-02-07
2020-02-10,166.86000061035156,168.9600067138672,166.2899932861328,167.66000366210938,154.89356994628906,787700,2020-02-10
2020-02-11,167.49000549316406,167.75,164.66000366210938,164.75999450683594,152.21441650390625,889100,2020-02-11
2020-02-12,164.24000549316406,164.30999755859375,162.67999267578125,164.22999572753906,151.7247772216797,1048200,2020-02-12
2020-02-13,164.5800018310547,165.1300048828125,163.80999755859375,164.77000427246094,152.2236328125,787800,2020-02-13
2020-02-14,164.99000549316406,165.10000610351562,164.19000244140625,164.8300018310547,152.279052734375,724900,2020-02-14
2020-02-18,165.25999450683594,165.36000061035156,163.86000061035156,164.82000732421875,152.2698516845703,627800,2020-02-18
2020-02-19,165.0,165.72000122070312,164.10000610351562,164.83999633789062,152.28831481933594,612200,2020-02-19
2020-02-20,164.72999572753906,164.97000122070312,163.58999633789062,164.1699981689453,151.6693115234375,673000,2020-02-20
2020-02-21,163.69000244140625,165.27000427246094,163.69000244140625,164.63999938964844,152.103515625,794500,2020-02-21
2020-02-24,165.88999938964844,168.25999450683594,165.7100067138672,167.19000244140625,154.45936584472656,2094300,2020-02-24
2020-02-25,167.66000366210938,169.72999572753906,166.66000366210938,167.85000610351562,155.06912231445312,2351700,2020-02-25
2020-02-26,167.91000366210938,168.92999267578125,166.52000427246094,168.02999877929688,155.2353973388672,2853800,2020-02-26
2020-02-27,170.0,174.1699981689453,168.33999633789062,168.6999969482422,155.8544158935547,4309200,2020-02-27
2020-02-28,172.3300018310547,172.5399932861328,155.8300018310547,159.4199981689453,147.28099060058594,4696200,2020-02-28
2020-03-02,163.10000610351562,172.10000610351562,162.80999755859375,172.00999450683594,158.91233825683594,3753400,2020-03-02
2020-03-03,173.0800018310547,174.97999572753906,166.08999633789062,167.8699951171875,155.0875701904297,3374300,2020-03-03
2020-03-04,170.89999389648438,174.74000549316406,168.47000122070312,172.52000427246094,159.38351440429688,3143800,2020-03-04
2020-03-05,170.27000427246094,177.32000732421875,169.72999572753906,175.85000610351562,162.4599609375,2778300,2020-03-05
2020-03-06,171.94000244140625,174.6999969482422,168.57000732421875,173.25999450683594,160.06715393066406,2222300,2020-03-06
2020-03-09,167.9499969482422,177.77000427246094,167.0,174.89999389648438,161.58226013183594,3489600,2020-03-09
2020-03-10,176.6199951171875,178.8800048828125,167.32000732421875,175.0,161.6746826171875,2766600,2020-03-10
2020-03-11,173.0500030517578,174.97999572753906,166.32000732421875,169.39999389648438,156.50108337402344,2376200,2020-03-11
2020-03-12,160.10000610351562,169.8000030517578,158.0,158.6999969482422,146.61582946777344,3280300,2020-03-12
2020-03-13,164.0,168.3300018310547,156.67999267578125,167.77000427246094,154.9951934814453,2964600,2020-03-13
2020-03-16,170.1999969482422,178.25,164.5,174.69000244140625,161.38829040527344,5350200,2020-03-16
2020-03-17,178.91000366210938,205.0,176.42999267578125,197.8800048828125,182.81248474121094,7478700,2020-03-17
2020-03-18,197.1199951171875,214.25999450683594,185.47000122070312,190.9499969482422,176.41017150878906,7072100,2020-03-18
2020-03-19,193.57000732421875,199.5399932861328,187.02999877929688,191.77999877929688,177.17697143554688,4546100,2020-03-19
2020-03-20,190.61000061035156,191.0500030517578,175.2100067138672,177.39999389648438,163.89193725585938,5571400,2020-03-20
2020-03-23,176.83999633789062,177.44000244140625,168.5399932861328,170.13999938964844,157.18472290039062,3437000,2020-03-23
2020-03-24,171.4199981689453,175.69000244140625,165.22000122070312,168.32000732421875,155.5033416748047,2929500,2020-03-24
2020-03-25,166.0,170.47999572753906,161.11000061035156,165.66000366210938,153.04588317871094,4572700,2020-03-25
2020-03-26,167.9600067138672,175.0,167.02000427246094,173.11000061035156,159.9285888671875,3704700,2020-03-26
2020-03-27,170.4499969482422,177.42999267578125,168.50999450683594,173.19000244140625,160.00250244140625,2211500,2020-03-27
2020-03-30,177.60000610351562,179.86000061035156,174.0,174.47999572753906,161.1942596435547,2328600,2020-03-30
2020-03-31,173.74000549316406,174.5500030517578,170.69000244140625,173.25,160.05792236328125,2081300,2020-03-31
2020-04-01,171.8800048828125,177.49000549316406,170.97999572753906,174.66000366210938,161.36056518554688,2569800,2020-04-01
2020-04-02,173.7899932861328,182.2899932861328,173.7899932861328,179.6999969482422,166.0167694091797,3044600,2020-04-02
2020-04-03,178.30999755859375,182.42999267578125,174.8699951171875,177.5399932861328,164.02125549316406,2277200,2020-04-03
2020-04-06,177.58999633789062,182.33999633789062,173.41000366210938,181.3800048828125,167.56884765625,2551400,2020-04-06
2020-04-07,179.8000030517578,184.75999450683594,178.50999450683594,181.5,167.6797332763672,2477700,2020-04-07
2020-04-08,182.8800048828125,182.94000244140625,178.50999450683594,181.0399932861328,167.25477600097656,1987700,2020-04-08
2020-04-09,179.22999572753906,186.77000427246094,178.52000427246094,184.2100067138672,170.18336486816406,2114400,2020-04-09
2020-04-13,183.52000427246094,187.27999877929688,182.38999938964844,185.47000122070312,171.34747314453125,1140400,2020-04-13
2020-04-14,189.99000549316406,195.82000732421875,188.07000732421875,194.3699951171875,179.56973266601562,2566600,2020-04-14
2020-04-15,193.77999877929688,198.61000061035156,193.77999877929688,195.63999938964844,180.7430419921875,1598800,2020-04-15
2020-04-16,197.4499969482422,198.75,194.25999450683594,196.49000549316406,181.5283203125,1831700,2020-04-16
2020-04-17,194.1199951171875,194.74000549316406,189.25999450683594,193.5,178.76600646972656,2442400,2020-04-17
2020-04-20,195.63999938964844,198.6199951171875,192.08999633789062,192.42999267578125,177.77748107910156,2078900,2020-04-20
2020-04-21,193.3699951171875,193.3699951171875,189.7100067138672,190.77000427246094,177.22007751464844,1580400,2020-04-21
2020-04-22,191.17999267578125,193.55999755859375,188.8800048828125,191.92999267578125,178.29769897460938,2067800,2020-04-22
2020-04-23,190.97999572753906,191.9199981689453,188.66000366210938,189.9199981689453,176.4304656982422,1629600,2020-04-23
2020-04-24,189.8699951171875,191.63999938964844,188.5,190.64999389648438,177.10862731933594,1596900,2020-04-24
2020-04-27,191.00999450683594,191.5,188.63999938964844,189.0500030517578,175.62225341796875,1784300,2020-04-27
2020-04-28,188.89999389648438,189.52999877929688,186.55999755859375,186.94000244140625,173.66212463378906,1557300,2020-04-28
2020-04-29,181.36000061035156,186.5399932861328,180.58999633789062,183.92999267578125,170.86590576171875,1928800,2020-04-29
2020-04-30,185.49000549316406,187.99000549316406,182.50999450683594,186.44000244140625,173.19764709472656,3302600,2020-04-30
2020-05-01,193.0,197.75999450683594,189.02999877929688,192.7100067138672,179.0222930908203,5017800,2020-05-01
2020-05-04,195.1199951171875,200.4600067138672,193.91000366210938,199.27000427246094,185.11634826660156,3904100,2020-05-04
2020-05-05,199.39999389648438,204.75,198.52999877929688,203.47999572753906,189.02732849121094,2287600,2020-05-05
2020-05-06,203.75999450683594,204.58999633789062,199.05999755859375,199.7899932861328,185.59939575195312,1650000,2020-05-06
2020-05-07,201.44000244140625,205.22999572753906,201.11000061035156,201.99000549316406,187.64315795898438,1592400,2020-05-07
2020-05-08,203.0,206.27999877929688,202.35000610351562,204.0500030517578,189.5568389892578,1392900,2020-05-08
2020-05-11,204.4499969482422,208.25999450683594,203.42999267578125,205.80999755859375,191.1918487548828,1575600,2020-05-11
2020-05-12,206.50999450683594,208.8800048828125,205.50999450683594,205.67999267578125,191.07102966308594,1210900,2020-05-12
2020-05-13,205.25999450683594,207.99000549316406,204.6199951171875,206.74000549316406,192.05580139160156,1484100,2020-05-13
2020-05-14,205.50999450683594,207.89999389648438,201.60000610351562,206.2100067138672,191.56341552734375,1362900,2020-05-14
2020-05-15,206.85000610351562,210.49000549316406,206.36000061035156,209.8300018310547,194.92630004882812,2265000,2020-05-15
2020-05-18,207.27999877929688,208.42999267578125,203.64999389648438,203.9499969482422,189.4639129638672,2422500,2020-05-18
2020-05-19,203.0,204.1300048828125,200.75,201.72000122070312,187.392333984375,1314100,2020-05-19
2020-05-20,205.61000061035156,205.85000610351562,202.5399932861328,204.24000549316406,189.73333740234375,1369900,2020-05-20
2020-05-21,204.75,204.75,198.1699981689453,199.39999389648438,185.23712158203125,1463200,2020-05-21
2020-05-22,198.97999572753906,200.27999877929688,197.69000244140625,198.58999633789062,184.48464965820312,1214800,2020-05-22
