Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,23.079999923706055,23.079999923706055,22.625,22.84000015258789,20.651283264160156,3934900,2020-01-02
2020-01-03,22.719999313354492,23.1299991607666,22.719999313354492,23.079999923706055,20.868284225463867,3768200,2020-01-03
2020-01-06,23.040000915527344,23.135000228881836,22.610000610351562,22.690000534057617,20.515657424926758,4901400,2020-01-06
2020-01-07,22.610000610351562,22.8799991607666,22.53499984741211,22.829999923706055,20.642240524291992,4697800,2020-01-07
2020-01-08,22.790000915527344,23.21500015258789,22.700000762939453,23.1299991607666,20.91349220275879,5776900,2020-01-08
2020-01-09,23.149999618530273,23.219999313354492,22.829999923706055,22.860000610351562,20.66936683654785,3955900,2020-01-09
2020-01-10,22.860000610351562,23.065000534057617,22.665000915527344,22.760000228881836,20.578948974609375,4132500,2020-01-10
2020-01-13,22.719999313354492,22.860000610351562,22.5,22.530000686645508,20.370990753173828,5545700,2020-01-13
2020-01-14,22.510000228881836,22.739999771118164,22.479999542236328,22.670000076293945,20.49757194519043,3805800,2020-01-14
2020-01-15,22.600000381469727,23.010000228881836,22.600000381469727,22.729999542236328,20.55182456970215,4738600,2020-01-15
2020-01-16,22.809999465942383,23.43000030517578,22.809999465942383,23.200000762939453,20.976783752441406,6538100,2020-01-16
2020-01-17,23.260000228881836,23.360000610351562,22.93000030517578,22.940000534057617,20.74169921875,3208700,2020-01-17
2020-01-21,22.93000030517578,22.989999771118164,22.700000762939453,22.709999084472656,20.53373908996582,3703100,2020-01-21
2020-01-22,22.829999923706055,23.020000457763672,22.690000534057617,22.739999771118164,20.56086540222168,2727500,2020-01-22
2020-01-23,22.770000457763672,23.010000228881836,22.6299991607666,22.959999084472656,20.759782791137695,3577200,2020-01-23
2020-01-24,22.8799991607666,22.934999465942383,22.059999465942383,22.170000076293945,20.045490264892578,3768600,2020-01-24
2020-01-27,22.010000228881836,22.09000015258789,21.649999618530273,21.649999618530273,19.575319290161133,3040000,2020-01-27
2020-01-28,21.709999084472656,21.790000915527344,21.540000915527344,21.540000915527344,19.475858688354492,2610400,2020-01-28
2020-01-29,21.510000228881836,22.219999313354492,21.360000610351562,22.1299991607666,20.009321212768555,5300400,2020-01-29
2020-01-30,22.15999984741211,22.450000762939453,21.81999969482422,22.40999984741211,20.262487411499023,4797800,2020-01-30
