Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,32.58000183105469,32.68000030517578,32.2599983215332,32.66999816894531,31.68124008178711,198700,2020-01-02
2020-01-03,32.220001220703125,32.810001373291016,32.119998931884766,32.790000915527344,31.797609329223633,328200,2020-01-03
2020-01-06,32.459999084472656,32.66999816894531,32.33000183105469,32.52000045776367,31.535781860351562,186000,2020-01-06
2020-01-07,32.279998779296875,32.79999923706055,32.2400016784668,32.70000076293945,31.71034049987793,199300,2020-01-07
2020-01-08,32.689998626708984,33.2599983215332,32.599998474121094,33.060001373291016,32.05943298339844,232700,2020-01-08
2020-01-09,33.189998626708984,33.47999954223633,33.0,33.36000061035156,32.35036087036133,305400,2020-01-09
2020-01-10,33.36000061035156,33.63999938964844,32.77000045776367,32.88999938964844,31.894582748413086,355100,2020-01-10
2020-01-13,32.939998626708984,33.16999816894531,32.63999938964844,33.15999984741211,32.15640640258789,242100,2020-01-13
2020-01-14,33.09000015258789,33.290000915527344,32.79999923706055,32.849998474121094,31.855796813964844,168100,2020-01-14
2020-01-15,32.720001220703125,33.099998474121094,32.619998931884766,33.060001373291016,32.05943298339844,430100,2020-01-15
2020-01-16,33.279998779296875,34.27000045776367,33.189998626708984,34.2400016784668,33.2037353515625,416000,2020-01-16
2020-01-17,34.369998931884766,34.83000183105469,33.959999084472656,34.83000183105469,33.77587127685547,478300,2020-01-17
2020-01-21,34.7599983215332,34.79999923706055,33.75,33.83000183105469,32.80613327026367,250700,2020-01-21
2020-01-22,33.84000015258789,34.130001068115234,33.41999816894531,33.56999969482422,32.55400466918945,216600,2020-01-22
2020-01-23,33.43000030517578,33.5099983215332,32.91999816894531,33.380001068115234,32.36975860595703,254800,2020-01-23
2020-01-24,33.380001068115234,34.869998931884766,33.29999923706055,34.81999969482422,33.766178131103516,607500,2020-01-24
2020-01-27,34.15999984741211,34.470001220703125,33.63999938964844,33.86000061035156,32.83522415161133,304400,2020-01-27
2020-01-28,34.0,34.43000030517578,33.63999938964844,34.29999923706055,33.26192092895508,278700,2020-01-28
2020-01-29,34.31999969482422,34.65999984741211,34.09000015258789,34.099998474121094,33.067962646484375,189200,2020-01-29
2020-01-30,33.79999923706055,34.25,33.619998931884766,34.189998626708984,33.15523910522461,236800,2020-01-30
2020-01-31,33.959999084472656,34.130001068115234,31.780000686645508,32.15999984741211,31.186681747436523,538200,2020-01-31
2020-02-03,32.290000915527344,32.779998779296875,32.20000076293945,32.599998474121094,31.613365173339844,349300,2020-02-03
2020-02-04,33.150001525878906,33.36000061035156,32.5099983215332,32.52000045776367,31.535781860351562,239800,2020-02-04
2020-02-05,33.0,33.45000076293945,32.58000183105469,33.189998626708984,32.185508728027344,267800,2020-02-05
2020-02-06,33.20000076293945,33.20000076293945,32.59000015258789,32.75,31.75882339477539,281600,2020-02-06
2020-02-07,32.4900016784668,32.630001068115234,31.68000030517578,32.41999816894531,31.438806533813477,380100,2020-02-07
2020-02-10,32.310001373291016,33.349998474121094,32.20000076293945,33.290000915527344,32.28248977661133,292700,2020-02-10
2020-02-11,33.54999923706055,33.900001525878906,33.34000015258789,33.599998474121094,32.583091735839844,317500,2020-02-11
2020-02-12,33.599998474121094,33.849998474121094,32.939998626708984,33.18000030517578,32.17580795288086,451000,2020-02-12
