Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,100.1500015258789,100.80000305175781,99.44000244140625,100.80000305175781,98.57382202148438,1108200,2020-01-02
2020-01-03,99.29000091552734,101.02999877929688,99.19000244140625,100.94000244140625,98.71072387695312,785500,2020-01-03
2020-01-06,100.30999755859375,101.08999633789062,99.88999938964844,101.05000305175781,98.81831359863281,1157800,2020-01-06
2020-01-07,100.5,101.77999877929688,100.30999755859375,101.62999725341797,99.385498046875,1265600,2020-01-07
2020-01-08,101.54000091552734,102.30999755859375,101.0,101.86000061035156,99.61042785644531,874000,2020-01-08
2020-01-09,101.81999969482422,101.97000122070312,100.97000122070312,101.36000061035156,99.12146759033203,764200,2020-01-09
2020-01-10,101.61000061035156,101.61000061035156,100.58999633789062,100.76000213623047,98.53471374511719,840700,2020-01-10
2020-01-13,100.37999725341797,101.0,99.9800033569336,100.83000183105469,98.60316467285156,1181900,2020-01-13
2020-01-14,100.72000122070312,101.5999984741211,100.37999725341797,100.83999633789062,98.6129379272461,1007400,2020-01-14
2020-01-15,100.83999633789062,102.0,100.38999938964844,100.66000366210938,98.43692779541016,756600,2020-01-15
2020-01-16,100.16000366210938,100.7699966430664,99.83999633789062,100.19000244140625,97.97732543945312,1642600,2020-01-16
2020-01-17,100.47000122070312,102.06999969482422,100.19000244140625,101.77999877929688,99.53219604492188,1532600,2020-01-17
2020-01-21,101.36000061035156,101.98999786376953,100.87999725341797,101.26000213623047,99.02366638183594,1176100,2020-01-21
2020-01-22,101.77999877929688,102.30000305175781,100.2300033569336,100.2699966430664,98.05552673339844,1143500,2020-01-22
2020-01-23,99.8499984741211,100.93000030517578,99.29000091552734,100.77999877929688,98.55426788330078,1012000,2020-01-23
2020-01-24,101.16000366210938,101.2300033569336,99.19999694824219,99.56999969482422,97.37100982666016,826700,2020-01-24
2020-01-27,97.63999938964844,98.75,97.13999938964844,97.77999877929688,95.62052154541016,1301500,2020-01-27
2020-01-28,98.12000274658203,99.97000122070312,97.77999877929688,99.33000183105469,97.13629150390625,1120200,2020-01-28
2020-01-29,100.01000213623047,100.33000183105469,99.2300033569336,99.62999725341797,97.42965698242188,939200,2020-01-29
2020-01-30,98.62999725341797,99.45999908447266,97.9800033569336,99.33000183105469,97.13629150390625,1232700,2020-01-30
2020-01-31,98.6500015258789,98.6500015258789,96.54000091552734,97.1500015258789,95.00443267822266,1285800,2020-01-31
2020-02-03,97.62999725341797,98.83000183105469,97.29000091552734,97.72000122070312,95.56185150146484,1316900,2020-02-03
2020-02-04,99.23999786376953,100.06999969482422,98.95999908447266,99.11000061035156,96.921142578125,1633600,2020-02-04
2020-02-05,98.0,101.47000122070312,96.69999694824219,100.02999877929688,97.82083129882812,2023400,2020-02-05
2020-02-06,100.3499984741211,100.3499984741211,97.63999938964844,98.68000030517578,96.50064086914062,1755200,2020-02-06
2020-02-07,98.3499984741211,99.91000366210938,98.06999969482422,98.30000305175781,96.1290512084961,1711000,2020-02-07
2020-02-10,98.06999969482422,98.61000061035156,97.61000061035156,98.5999984741211,96.42242431640625,1407900,2020-02-10
2020-02-11,99.0,100.87999725341797,98.79000091552734,100.1500015258789,97.93817901611328,1179800,2020-02-11
2020-02-12,101.0,102.0,100.66000366210938,101.7699966430664,99.52240753173828,1049300,2020-02-12
2020-02-13,101.18000030517578,101.83000183105469,100.94999694824219,101.44000244140625,99.19969177246094,1025900,2020-02-13
2020-02-14,101.63999938964844,101.77999877929688,100.55000305175781,101.33999633789062,99.10191345214844,776800,2020-02-14
2020-02-18,101.0,101.69000244140625,100.16999816894531,100.47000122070312,98.2511215209961,1757200,2020-02-18
2020-02-19,100.94000244140625,100.94000244140625,100.12999725341797,100.16999816894531,97.9577407836914,901500,2020-02-19
