Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.425000190734863,7.650000095367432,7.215000152587891,7.619999885559082,7.619999885559082,26000,2020-01-02
2020-01-03,7.650000095367432,8.3100004196167,7.364999771118164,8.010000228881836,8.010000228881836,50767,2020-01-03
2020-01-06,8.130000114440918,9.225000381469727,7.664999961853027,8.444999694824219,8.444999694824219,93920,2020-01-06
2020-01-07,8.850000381469727,8.970000267028809,8.114999771118164,8.220000267028809,8.220000267028809,36960,2020-01-07
2020-01-08,8.100000381469727,8.699999809265137,8.100000381469727,8.385000228881836,8.385000228881836,26127,2020-01-08
2020-01-09,8.850000381469727,11.399999618530273,8.114999771118164,9.4350004196167,9.4350004196167,188213,2020-01-09
2020-01-10,9.75,12.569999694824219,9.720000267028809,10.800000190734863,10.800000190734863,260707,2020-01-10
2020-01-13,10.845000267028809,12.135000228881836,9.585000038146973,10.154999732971191,10.154999732971191,102133,2020-01-13
2020-01-14,10.5,11.550000190734863,10.03499984741211,10.739999771118164,10.739999771118164,53747,2020-01-14
2020-01-15,10.994999885559082,11.550000190734863,9.975000381469727,10.170000076293945,10.170000076293945,50093,2020-01-15
2020-01-16,9.989999771118164,10.800000190734863,9.164999961853027,10.350000381469727,10.350000381469727,44533,2020-01-16
2020-01-17,9.960000038146973,10.725000381469727,9.75,9.899999618530273,9.899999618530273,23533,2020-01-17
2020-01-21,10.199999809265137,10.350000381469727,8.399999618530273,9.104999542236328,9.104999542236328,46620,2020-01-21
2020-01-22,9.149999618530273,9.375,8.25,8.90999984741211,8.90999984741211,20447,2020-01-22
2020-01-23,9.899999618530273,10.425000190734863,9.600000381469727,10.199999809265137,10.199999809265137,81600,2020-01-23
2020-01-24,11.1899995803833,21.75,11.010000228881836,14.550000190734863,14.550000190734863,1423333,2020-01-24
2020-01-27,16.200000762939453,24.450000762939453,15.300000190734863,21.899999618530273,21.899999618530273,769147,2020-01-27
2020-01-28,22.049999237060547,29.549999237060547,19.5,23.700000762939453,23.700000762939453,824600,2020-01-28
2020-01-29,22.649999618530273,28.200000762939453,21.600000381469727,25.350000381469727,25.350000381469727,377427,2020-01-29
2020-01-30,33.0,34.04999923706055,28.5,30.600000381469727,30.600000381469727,1864060,2020-01-30
2020-01-31,29.700000762939453,30.450000762939453,25.799999237060547,26.25,26.25,312433,2020-01-31
2020-02-03,24.600000381469727,24.75,21.450000762939453,21.524999618530273,21.524999618530273,247387,2020-02-03
2020-02-04,20.700000762939453,21.075000762939453,16.5,17.850000381469727,17.850000381469727,310040,2020-02-04
2020-02-05,19.200000762939453,23.549999237060547,18.75,19.950000762939453,19.950000762939453,307260,2020-02-05
2020-02-06,20.25,21.450000762939453,18.149999618530273,19.200000762939453,19.200000762939453,174787,2020-02-06
2020-02-07,13.5,13.949999809265137,11.399999618530273,11.925000190734863,11.925000190734863,731773,2020-02-07
2020-02-10,12.149999618530273,12.824999809265137,11.850000381469727,12.239999771118164,12.239999771118164,140207,2020-02-10
2020-02-11,12.300000190734863,13.154999732971191,11.399999618530273,12.524999618530273,12.524999618530273,185167,2020-02-11
2020-02-12,12.149999618530273,12.555000305175781,11.71500015258789,11.925000190734863,11.925000190734863,96600,2020-02-12
2020-02-13,11.850000381469727,11.864999771118164,10.800000190734863,11.25,11.25,147767,2020-02-13
2020-02-14,11.100000381469727,11.130000114440918,10.350000381469727,10.5,10.5,195500,2020-02-14
2020-02-18,10.710000038146973,12.734999656677246,10.515000343322754,12.449999809265137,12.449999809265137,274587,2020-02-18
2020-02-19,12.0,13.199999809265137,11.475000381469727,12.899999618530273,12.899999618530273,197453,2020-02-19
2020-02-20,13.050000190734863,14.550000190734863,12.899999618530273,13.649999618530273,13.649999618530273,188840,2020-02-20
2020-02-21,13.350000381469727,14.25,12.420000076293945,12.46500015258789,12.46500015258789,139833,2020-02-21
2020-02-24,11.970000267028809,12.300000190734863,11.71500015258789,11.925000190734863,11.925000190734863,66873,2020-02-24
2020-02-25,12.09000015258789,12.449999809265137,11.25,11.460000038146973,11.460000038146973,99033,2020-02-25
2020-02-26,11.460000038146973,12.0,11.25,11.520000457763672,11.520000457763672,56133,2020-02-26
2020-02-27,11.25,11.25,9.449999809265137,9.975000381469727,9.975000381469727,145313,2020-02-27
2020-02-28,9.779999732971191,11.850000381469727,9.300000190734863,11.145000457763672,11.145000457763672,105687,2020-02-28
2020-03-02,11.100000381469727,11.850000381469727,10.350000381469727,11.399999618530273,11.399999618530273,49267,2020-03-02
2020-03-03,11.234999656677246,11.399999618530273,10.800000190734863,10.904999732971191,10.904999732971191,36673,2020-03-03
2020-03-04,11.399999618530273,15.600000381469727,10.8149995803833,13.770000457763672,13.770000457763672,398633,2020-03-04
2020-03-05,13.574999809265137,13.829999923706055,11.130000114440918,12.194999694824219,12.194999694824219,182200,2020-03-05
2020-03-06,11.699999809265137,11.850000381469727,10.949999809265137,11.3100004196167,11.3100004196167,86760,2020-03-06
2020-03-09,10.619999885559082,10.949999809265137,10.199999809265137,10.244999885559082,10.244999885559082,62427,2020-03-09
2020-03-10,10.5,11.100000381469727,9.600000381469727,10.020000457763672,10.020000457763672,51687,2020-03-10
