Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,60.689998626708984,60.70000076293945,57.209999084472656,59.31999969482422,59.31999969482422,1724700,2020-01-02
2020-01-03,58.0099983215332,60.279998779296875,57.36000061035156,59.439998626708984,59.439998626708984,1393900,2020-01-03
2020-01-06,58.75,60.279998779296875,58.11000061035156,59.95000076293945,59.95000076293945,1011500,2020-01-06
2020-01-07,59.54999923706055,61.13999938964844,59.31999969482422,60.349998474121094,60.349998474121094,875600,2020-01-07
2020-01-08,60.040000915527344,63.0099983215332,59.77000045776367,62.529998779296875,62.529998779296875,1510500,2020-01-08
2020-01-09,63.900001525878906,64.19000244140625,61.0,61.900001525878906,61.900001525878906,1162000,2020-01-09
2020-01-10,61.900001525878906,63.119998931884766,59.47999954223633,59.900001525878906,59.900001525878906,1291700,2020-01-10
2020-01-13,60.5,60.63999938964844,57.56999969482422,58.9900016784668,58.9900016784668,880800,2020-01-13
2020-01-14,58.790000915527344,60.33000183105469,57.60100173950195,59.68000030517578,59.68000030517578,1000500,2020-01-14
2020-01-15,59.93000030517578,61.16999816894531,59.2599983215332,59.560001373291016,59.560001373291016,844600,2020-01-15
2020-01-16,59.95000076293945,60.29999923706055,58.5099983215332,59.630001068115234,59.630001068115234,821400,2020-01-16
2020-01-17,60.130001068115234,60.279998779296875,57.810001373291016,58.33000183105469,58.33000183105469,1116600,2020-01-17
2020-01-21,58.43000030517578,59.400001525878906,57.29999923706055,58.119998931884766,58.119998931884766,1238700,2020-01-21
2020-01-22,58.18000030517578,59.31999969482422,57.70000076293945,58.40999984741211,58.40999984741211,647200,2020-01-22
2020-01-23,58.439998626708984,58.439998626708984,56.130001068115234,56.56999969482422,56.56999969482422,1032600,2020-01-23
2020-01-24,56.75,57.000999450683594,53.900001525878906,54.75,54.75,1225500,2020-01-24
2020-01-27,52.5,54.68000030517578,52.0,53.59000015258789,53.59000015258789,838000,2020-01-27
2020-01-28,54.11000061035156,55.849998474121094,53.61000061035156,55.34000015258789,55.34000015258789,845100,2020-01-28
2020-01-29,55.79999923706055,55.959999084472656,54.06999969482422,54.20000076293945,54.20000076293945,871800,2020-01-29
2020-01-30,53.61000061035156,53.810001373291016,52.0099983215332,52.41999816894531,52.41999816894531,951700,2020-01-30
2020-01-31,52.439998626708984,52.5,51.38999938964844,51.95000076293945,51.95000076293945,943300,2020-01-31
2020-02-03,50.52000045776367,52.880001068115234,50.5,52.709999084472656,52.709999084472656,889500,2020-02-03
2020-02-04,53.650001525878906,54.09700012207031,52.915000915527344,53.47999954223633,53.47999954223633,858100,2020-02-04
2020-02-05,54.22999954223633,55.63999938964844,53.25,54.84000015258789,54.84000015258789,900800,2020-02-05
2020-02-06,55.2400016784668,55.40399932861328,53.470001220703125,54.33000183105469,54.33000183105469,684400,2020-02-06
2020-02-07,54.45000076293945,54.70000076293945,51.91999816894531,52.31999969482422,52.31999969482422,1032900,2020-02-07
2020-02-10,52.619998931884766,57.09000015258789,52.59000015258789,56.619998931884766,56.619998931884766,1550600,2020-02-10
2020-02-11,58.13999938964844,58.349998474121094,55.08399963378906,57.0,57.0,1554600,2020-02-11
2020-02-12,57.720001220703125,58.7400016784668,57.33000183105469,57.75,57.75,997500,2020-02-12
2020-02-13,60.90999984741211,61.11000061035156,56.540000915527344,58.119998931884766,58.119998931884766,2198100,2020-02-13
2020-02-14,58.27000045776367,59.04999923706055,55.310001373291016,55.79999923706055,55.79999923706055,1623800,2020-02-14
2020-02-18,55.81999969482422,56.19300079345703,53.900001525878906,55.689998626708984,55.689998626708984,1037000,2020-02-18
2020-02-19,55.720001220703125,58.20000076293945,54.540000915527344,58.11000061035156,58.11000061035156,1355500,2020-02-19
2020-02-20,58.08000183105469,59.452999114990234,56.310001373291016,56.7599983215332,56.7599983215332,1237000,2020-02-20
