Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,17.149999618530273,17.440000534057617,16.079999923706055,16.329999923706055,16.329999923706055,3300,2020-01-02
2020-01-03,15.949999809265137,16.639999389648438,15.949999809265137,16.149999618530273,16.149999618530273,600,2020-01-03
2020-01-06,15.819999694824219,16.59000015258789,15.819999694824219,15.970000267028809,15.970000267028809,1800,2020-01-06
2020-01-07,15.850000381469727,16.399999618530273,15.850000381469727,16.399999618530273,16.399999618530273,400,2020-01-07
2020-01-08,16.399999618530273,16.399999618530273,15.670000076293945,15.899999618530273,15.899999618530273,1000,2020-01-08
2020-01-09,15.720000267028809,16.219999313354492,15.720000267028809,16.219999313354492,16.219999313354492,600,2020-01-09
2020-01-10,16.079999923706055,16.420000076293945,16.079999923706055,16.190000534057617,16.190000534057617,1500,2020-01-10
2020-01-13,16.360000610351562,16.489999771118164,16.360000610351562,16.489999771118164,16.489999771118164,1200,2020-01-13
2020-01-14,16.260000228881836,16.260000228881836,15.649999618530273,15.649999618530273,15.649999618530273,2600,2020-01-14
2020-01-15,15.609999656677246,16.110000610351562,15.0,16.110000610351562,16.110000610351562,1200,2020-01-15
2020-01-16,16.260000228881836,16.260000228881836,15.770000457763672,15.770000457763672,15.770000457763672,500,2020-01-16
2020-01-17,15.630000114440918,15.630000114440918,14.899999618530273,14.899999618530273,14.899999618530273,5000,2020-01-17
2020-01-21,15.640000343322754,15.640000343322754,14.970000267028809,15.050000190734863,15.050000190734863,3000,2020-01-21
2020-01-22,15.050000190734863,15.050000190734863,14.710000038146973,14.710000038146973,14.710000038146973,400,2020-01-22
2020-01-23,14.960000038146973,14.960000038146973,14.460000038146973,14.460000038146973,14.460000038146973,500,2020-01-23
2020-01-24,15.34000015258789,15.34000015258789,14.84000015258789,14.84000015258789,14.84000015258789,1000,2020-01-24
2020-01-27,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,600,2020-01-27
2020-01-28,15.199999809265137,15.640000343322754,15.199999809265137,15.640000343322754,15.640000343322754,1200,2020-01-28
2020-01-29,15.569999694824219,15.979999542236328,15.460000038146973,15.460000038146973,15.460000038146973,400,2020-01-29
