Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-20,16.5,16.5,11.550000190734863,15.300000190734863,15.300000190734863,960,2020-04-20
2020-04-21,12.149999618530273,15.0,11.699999809265137,14.699999809265137,14.699999809265137,1300,2020-04-21
2020-04-22,15.449999809265137,15.449999809265137,11.220000267028809,11.25,11.25,2400,2020-04-22
2020-04-23,10.5,11.25,8.25,11.25,11.25,1687,2020-04-23
2020-04-24,11.25,13.5,9.899999618530273,11.475000381469727,11.475000381469727,547,2020-04-24
2020-04-27,8.550000190734863,15.75,8.550000190734863,11.25,11.25,553,2020-04-27
2020-04-28,11.25,14.550000190734863,10.050000190734863,14.550000190734863,14.550000190734863,1067,2020-04-28
2020-04-29,14.550000190734863,14.550000190734863,10.5,10.5,10.5,1540,2020-04-29
2020-04-30,12.75,13.199999809265137,9.765000343322754,11.25,11.25,1340,2020-04-30
2020-05-01,11.25,11.699999809265137,9.899999618530273,10.800000190734863,10.800000190734863,1020,2020-05-01
2020-05-04,11.699999809265137,11.699999809265137,9.300000190734863,9.524999618530273,9.524999618530273,1247,2020-05-04
2020-05-05,9.0,9.524999618530273,7.800000190734863,7.949999809265137,7.949999809265137,2147,2020-05-05
2020-05-06,7.949999809265137,8.25,5.25,7.650000095367432,7.650000095367432,720,2020-05-06
2020-05-07,7.650000095367432,8.220000267028809,6.0,8.204999923706055,8.204999923706055,1813,2020-05-07
2020-05-08,8.25,8.25,6.0,7.425000190734863,7.425000190734863,1353,2020-05-08
2020-05-11,5.25,7.425000190734863,5.25,6.239999771118164,6.239999771118164,2347,2020-05-11
2020-05-12,6.599999904632568,6.599999904632568,6.0,6.0,6.0,1413,2020-05-12
2020-05-13,6.0,7.800000190734863,5.400000095367432,7.800000190734863,7.800000190734863,1620,2020-05-13
2020-05-14,7.800000190734863,12.0,5.400000095367432,10.875,10.875,6373,2020-05-14
2020-05-15,11.850000381469727,11.850000381469727,8.324999809265137,9.0,9.0,5947,2020-05-15
2020-05-18,9.375,11.850000381469727,9.0,9.300000190734863,9.300000190734863,3180,2020-05-18
2020-05-19,10.050000190734863,10.5,8.100000381469727,8.744999885559082,8.744999885559082,1847,2020-05-19
2020-05-20,9.600000381469727,12.449999809265137,8.774999618530273,12.0,12.0,3747,2020-05-20
2020-05-21,12.0,12.0,10.649999618530273,12.0,12.0,1053,2020-05-21
2020-05-22,12.194999694824219,14.550000190734863,9.899999618530273,14.25,14.25,5053,2020-05-22
2020-05-26,14.550000190734863,17.100000381469727,12.75,13.5,13.5,5540,2020-05-26
2020-05-27,13.5,17.34000015258789,13.5,15.149999618530273,15.149999618530273,4580,2020-05-27
2020-05-28,15.300000190734863,18.0,13.515000343322754,15.0,15.0,4207,2020-05-28
2020-05-29,14.774999618530273,16.5,14.25,15.0,15.0,1027,2020-05-29
2020-06-01,14.850000381469727,14.850000381469727,12.75,13.5,13.5,2627,2020-06-01
2020-06-02,14.850000381469727,15.449999809265137,12.899999618530273,15.449999809265137,15.449999809265137,3860,2020-06-02
2020-06-03,13.5,16.200000762939453,13.5,15.899999618530273,15.899999618530273,1893,2020-06-03
2020-06-04,15.899999618530273,18.0,15.600000381469727,15.600000381469727,15.600000381469727,760,2020-06-04
2020-06-05,16.799999237060547,16.799999237060547,15.600000381469727,16.350000381469727,16.350000381469727,3413,2020-06-05
2020-06-08,16.5,16.5,15.899999618530273,16.350000381469727,16.350000381469727,1133,2020-06-08
2020-06-09,16.5,22.5,16.5,21.75,21.75,2840,2020-06-09
2020-06-10,22.200000762939453,26.100000381469727,21.899999618530273,25.200000762939453,25.200000762939453,3087,2020-06-10
2020-06-11,24.75,25.514999389648438,17.25,22.125,22.125,1647,2020-06-11
2020-06-12,22.200000762939453,24.0,22.200000762939453,22.200000762939453,22.200000762939453,360,2020-06-12
2020-06-15,23.924999237060547,25.5,23.100000381469727,24.299999237060547,24.299999237060547,573,2020-06-15
2020-06-16,25.350000381469727,25.5,24.75,24.899999618530273,24.899999618530273,740,2020-06-16
2020-06-17,24.899999618530273,26.549999237060547,24.149999618530273,25.5,25.5,720,2020-06-17
2020-06-18,25.5,25.5,24.149999618530273,24.450000762939453,24.450000762939453,873,2020-06-18
2020-06-19,24.975000381469727,25.5,24.75,24.75,24.75,727,2020-06-19
2020-06-22,24.75,28.5,24.75,26.25,26.25,893,2020-06-22
2020-06-23,27.0,28.799999237060547,26.100000381469727,27.75,27.75,1013,2020-06-23
2020-06-24,27.75,27.75,25.5,27.600000381469727,27.600000381469727,1027,2020-06-24
2020-06-25,27.75,28.799999237060547,25.5,27.899999618530273,27.899999618530273,393,2020-06-25
2020-06-26,28.799999237060547,29.850000381469727,27.149999618530273,29.549999237060547,29.549999237060547,547,2020-06-26
2020-06-29,29.700000762939453,29.700000762939453,26.399999618530273,27.825000762939453,27.825000762939453,667,2020-06-29
2020-06-30,28.5,31.649999618530273,27.299999237060547,29.625,29.625,3420,2020-06-30
2020-07-01,30.0,30.600000381469727,27.0,27.0,27.0,2233,2020-07-01
2020-07-02,27.75,28.200000762939453,15.824999809265137,25.5,25.5,3640,2020-07-02
2020-07-06,18.0,27.0,18.0,22.5,22.5,1793,2020-07-06
2020-07-07,20.25,22.5,18.600000381469727,19.875,19.875,1073,2020-07-07
2020-07-08,18.899999618530273,22.5,18.75,22.5,22.5,1460,2020-07-08
2020-07-09,19.049999237060547,22.200000762939453,19.049999237060547,20.25,20.25,887,2020-07-09
2020-07-10,20.100000381469727,20.100000381469727,18.149999618530273,18.75,18.75,2107,2020-07-10
2020-07-13,19.350000381469727,19.350000381469727,18.75,18.75,18.75,773,2020-07-13
2020-07-14,18.899999618530273,18.899999618530273,17.700000762939453,17.700000762939453,17.700000762939453,240,2020-07-14
2020-07-15,18.600000381469727,18.600000381469727,16.799999237060547,16.799999237060547,16.799999237060547,853,2020-07-15
2020-07-16,16.950000762939453,17.700000762939453,16.950000762939453,17.399999618530273,17.399999618530273,580,2020-07-16
2020-07-17,17.100000381469727,17.399999618530273,16.799999237060547,17.25,17.25,867,2020-07-17
2020-07-20,17.25,18.0,15.600000381469727,16.200000762939453,16.200000762939453,3273,2020-07-20
2020-07-21,15.600000381469727,16.950000762939453,14.25,15.149999618530273,15.149999618530273,1940,2020-07-21
2020-07-22,15.75,15.75,14.25,14.699999809265137,14.699999809265137,800,2020-07-22
2020-07-23,14.699999809265137,14.699999809265137,13.350000381469727,13.949999809265137,13.949999809265137,433,2020-07-23
2020-07-24,14.175000190734863,15.0,14.175000190734863,15.0,15.0,133,2020-07-24
2020-07-27,15.0,16.200000762939453,13.649999618530273,16.200000762939453,16.200000762939453,147,2020-07-27
2020-07-28,16.200000762939453,16.200000762939453,13.649999618530273,14.399999618530273,14.399999618530273,440,2020-07-28
2020-07-29,14.25,14.25,13.5,14.25,14.25,147,2020-07-29
2020-07-30,13.5,14.25,13.5,13.649999618530273,13.649999618530273,127,2020-07-30
2020-07-31,13.5,13.5,13.5,13.5,13.5,173,2020-07-31
2020-08-03,13.875,13.875,12.0,12.0,12.0,913,2020-08-03
2020-08-04,3.75,12.75,3.75,12.75,12.75,207,2020-08-04
2020-08-05,11.25,11.625,11.25,11.399999618530273,11.399999618530273,920,2020-08-05
2020-08-06,11.25,11.625,11.25,11.399999618530273,11.399999618530273,127,2020-08-06
2020-08-07,11.625,12.0,11.25,11.25,11.25,540,2020-08-07
2020-08-10,12.449999809265137,12.75,10.5,11.25,11.25,2400,2020-08-10
2020-08-11,9.375,12.300000190734863,9.375,12.300000190734863,12.300000190734863,2460,2020-08-11
2020-08-12,12.300000190734863,12.300000190734863,10.800000190734863,11.145000457763672,11.145000457763672,687,2020-08-12
2020-08-13,11.25,12.0,10.800000190734863,11.25,11.25,1413,2020-08-13
2020-08-14,11.25,12.149999618530273,10.949999809265137,12.149999618530273,12.149999618530273,880,2020-08-14
2020-08-17,12.300000190734863,12.300000190734863,11.100000381469727,11.100000381469727,11.100000381469727,2613,2020-08-17
2020-08-18,11.550000190734863,13.5,11.550000190734863,12.75,12.75,1573,2020-08-18
2020-08-19,13.5,17.25,12.75,15.149999618530273,15.149999618530273,2853,2020-08-19
2020-08-20,15.600000381469727,15.600000381469727,11.699999809265137,12.300000190734863,12.300000190734863,3080,2020-08-20
2020-08-21,12.0,12.0,10.649999618530273,11.100000381469727,11.100000381469727,1820,2020-08-21
2020-08-24,11.100000381469727,11.100000381469727,9.0,9.899999618530273,9.899999618530273,2907,2020-08-24
2020-08-25,9.675000190734863,9.675000190734863,9.149999618530273,9.149999618530273,9.149999618530273,1433,2020-08-25
2020-08-26,9.359999656677246,9.600000381469727,9.0,9.375,9.375,640,2020-08-26
2020-08-27,9.75,9.75,8.25,8.25,8.25,1573,2020-08-27
2020-08-28,8.175000190734863,9.180000305175781,8.175000190734863,9.09000015258789,9.09000015258789,267,2020-08-28
2020-08-31,8.71500015258789,10.5,8.25,9.300000190734863,9.300000190734863,1707,2020-08-31
2020-09-01,9.449999809265137,10.5,8.925000190734863,10.5,10.5,713,2020-09-01
2020-09-02,10.5,10.5,9.149999618530273,10.03499984741211,10.03499984741211,73,2020-09-02
2020-09-03,8.850000381469727,9.75,8.850000381469727,9.75,9.75,53,2020-09-03
2020-09-04,9.75,9.75,6.150000095367432,7.5,7.5,5360,2020-09-04
2020-09-08,8.399999618530273,8.399999618530273,7.275000095367432,7.5,7.5,1233,2020-09-08
2020-09-09,7.875,7.875,6.150000095367432,7.5,7.5,1353,2020-09-09
2020-09-10,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,133,2020-09-10
2020-09-11,8.25,8.25,6.75,7.724999904632568,7.724999904632568,287,2020-09-11
2020-09-14,8.699999809265137,8.699999809265137,6.75,7.5,7.5,687,2020-09-14
2020-09-15,7.5,7.800000190734863,6.75,7.125,7.125,720,2020-09-15
2020-09-16,7.605000019073486,7.605000019073486,6.75,6.75,6.75,493,2020-09-16
2020-09-17,7.5,7.5,6.0,6.0,6.0,793,2020-09-17
2020-09-18,6.150000095367432,6.974999904632568,6.0,6.974999904632568,6.974999904632568,493,2020-09-18
2020-09-21,6.75,6.75,6.75,6.75,6.75,7,2020-09-21
2020-09-22,6.75,6.75,6.375,6.75,6.75,180,2020-09-22
2020-09-23,6.75,6.75,6.0,6.300000190734863,6.300000190734863,387,2020-09-23
2020-09-24,6.75,6.75,6.300000190734863,6.300000190734863,6.300000190734863,213,2020-09-24
2020-09-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,2020-09-25
2020-09-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,53,2020-09-28
2020-09-29,6.599999904632568,7.800000190734863,6.599999904632568,7.800000190734863,7.800000190734863,1047,2020-09-29
2020-09-30,7.800000190734863,8.699999809265137,6.840000152587891,8.699999809265137,8.699999809265137,260,2020-09-30
2020-10-01,8.699999809265137,8.699999809265137,7.949999809265137,7.949999809265137,7.949999809265137,27,2020-10-01
2020-10-02,7.440000057220459,7.545000076293945,6.840000152587891,7.394999980926514,7.394999980926514,93,2020-10-02
2020-10-05,7.545000076293945,8.25,6.840000152587891,8.100000381469727,8.100000381469727,240,2020-10-05
2020-10-06,8.100000381469727,8.100000381469727,7.46999979019165,8.100000381469727,8.100000381469727,140,2020-10-06
2020-10-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,2020-10-07
2020-10-08,6.840000152587891,9.899999618530273,6.840000152587891,8.699999809265137,8.699999809265137,867,2020-10-08
2020-10-09,9.300000190734863,9.300000190734863,8.175000190734863,8.699999809265137,8.699999809265137,800,2020-10-09
2020-10-12,8.699999809265137,8.925000190734863,8.25,8.699999809265137,8.699999809265137,1587,2020-10-12
2020-10-13,8.699999809265137,8.699999809265137,7.650000095367432,7.650000095367432,7.650000095367432,480,2020-10-13
2020-10-14,8.25,8.25,7.800000190734863,7.800000190734863,7.800000190734863,867,2020-10-14
2020-10-15,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,47,2020-10-15
2020-10-16,8.024999618530273,8.25,7.650000095367432,7.650000095367432,7.650000095367432,1167,2020-10-16
2020-10-19,7.800000190734863,7.800000190734863,7.170000076293945,7.5,7.5,527,2020-10-19
2020-10-20,6.989999771118164,7.5,6.300000190734863,7.5,7.5,760,2020-10-20
2020-10-21,7.5,8.25,7.5,8.25,8.25,1913,2020-10-21
2020-10-22,8.25,8.25,6.75,8.100000381469727,8.100000381469727,687,2020-10-22
2020-10-23,7.230000019073486,7.800000190734863,7.230000019073486,7.349999904632568,7.349999904632568,180,2020-10-23
2020-10-26,7.650000095367432,8.100000381469727,6.34499979019165,6.34499979019165,6.34499979019165,1100,2020-10-26
2020-10-27,7.800000190734863,7.800000190734863,6.300000190734863,6.675000190734863,6.675000190734863,887,2020-10-27
2020-10-28,7.09499979019165,7.09499979019165,5.775000095367432,6.300000190734863,6.300000190734863,5133,2020-10-28
2020-10-29,6.599999904632568,6.599999904632568,6.0,6.300000190734863,6.300000190734863,1707,2020-10-29
2020-10-30,5.849999904632568,6.0,5.25,5.550000190734863,5.550000190734863,1833,2020-10-30
2020-11-02,5.699999809265137,6.300000190734863,5.550000190734863,5.625,5.625,807,2020-11-02
2020-11-03,6.0,6.0,5.550000190734863,5.550000190734863,5.550000190734863,433,2020-11-03
2020-11-04,5.849999904632568,5.849999904632568,5.309999942779541,5.309999942779541,5.309999942779541,507,2020-11-04
2020-11-05,5.550000190734863,6.0,5.309999942779541,5.849999904632568,5.849999904632568,7833,2020-11-05
2020-11-06,8.25,8.25,5.550000190734863,7.5,7.5,2967,2020-11-06
2020-11-09,7.650000095367432,10.319999694824219,6.690000057220459,8.699999809265137,8.699999809265137,3053,2020-11-09
2020-11-10,9.300000190734863,9.300000190734863,7.275000095367432,7.949999809265137,7.949999809265137,3713,2020-11-10
2020-11-11,9.0,9.600000381469727,7.5,9.449999809265137,9.449999809265137,2133,2020-11-11
2020-11-12,9.75,10.5,9.0,9.449999809265137,9.449999809265137,3160,2020-11-12
2020-11-13,7.800000190734863,10.050000190734863,7.800000190734863,10.050000190734863,10.050000190734863,1613,2020-11-13
2020-11-16,10.050000190734863,10.050000190734863,8.114999771118164,8.114999771118164,8.114999771118164,633,2020-11-16
2020-11-17,7.949999809265137,7.949999809265137,6.0,7.949999809265137,7.949999809265137,4567,2020-11-17
2020-11-18,8.25,8.25,6.75,7.5,7.5,1593,2020-11-18
2020-11-19,7.650000095367432,8.25,6.75,7.5,7.5,1567,2020-11-19
2020-11-20,9.0,9.0,6.900000095367432,7.5,7.5,1540,2020-11-20
2020-11-23,6.900000095367432,7.5,6.0,7.320000171661377,7.320000171661377,9680,2020-11-23
2020-11-24,7.5,7.5,6.449999809265137,6.449999809265137,6.449999809265137,1613,2020-11-24
2020-11-25,6.449999809265137,6.75,6.315000057220459,6.449999809265137,6.449999809265137,1993,2020-11-25
2020-11-27,6.525000095367432,6.75,6.300000190734863,6.704999923706055,6.704999923706055,273,2020-11-27
2020-11-30,6.675000190734863,6.75,5.775000095367432,6.75,6.75,4780,2020-11-30
2020-12-01,5.96999979019165,6.75,5.96999979019165,6.0,6.0,3800,2020-12-01
2020-12-02,6.0,7.5,6.0,6.824999809265137,6.824999809265137,8347,2020-12-02
2020-12-03,7.5,7.5,5.550000190734863,5.550000190734863,5.550000190734863,1833,2020-12-03
2020-12-04,6.75,7.050000190734863,5.715000152587891,6.900000095367432,6.900000095367432,3527,2020-12-04
2020-12-07,6.900000095367432,6.900000095367432,6.0,6.690000057220459,6.690000057220459,2427,2020-12-07
2020-12-08,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,6.150000095367432,347,2020-12-08
2020-12-09,6.599999904632568,6.900000095367432,6.0,6.75,6.75,660,2020-12-09
2020-12-10,5.864999771118164,6.75,5.864999771118164,6.329999923706055,6.329999923706055,767,2020-12-10
2020-12-11,6.449999809265137,8.25,5.699999809265137,7.949999809265137,7.949999809265137,18387,2020-12-11
2020-12-14,7.949999809265137,8.385000228881836,7.5,7.650000095367432,7.650000095367432,2440,2020-12-14
2020-12-15,7.875,8.25,6.0,6.824999809265137,6.824999809265137,1720,2020-12-15
2020-12-16,6.150000095367432,7.349999904632568,6.074999809265137,6.735000133514404,6.735000133514404,1173,2020-12-16
2020-12-17,6.735000133514404,7.425000190734863,6.735000133514404,7.050000190734863,7.050000190734863,2440,2020-12-17
2020-12-18,7.559999942779541,7.559999942779541,6.525000095367432,7.050000190734863,7.050000190734863,3813,2020-12-18
2020-12-21,7.199999809265137,7.5,6.300000190734863,6.599999904632568,6.599999904632568,1180,2020-12-21
2020-12-22,6.675000190734863,7.050000190734863,6.0,6.0,6.0,1600,2020-12-22
2020-12-23,7.244999885559082,7.244999885559082,6.300000190734863,6.300000190734863,6.300000190734863,513,2020-12-23
2020-12-24,6.599999904632568,7.199999809265137,6.0,6.150000095367432,6.150000095367432,733,2020-12-24
2020-12-28,6.0,8.25,6.0,8.100000381469727,8.100000381469727,2473,2020-12-28
2020-12-29,5.414999961853027,8.25,5.414999961853027,7.650000095367432,7.650000095367432,1453,2020-12-29
2020-12-30,7.275000095367432,10.050000190734863,6.150000095367432,8.324999809265137,8.324999809265137,8933,2020-12-30
2020-12-31,10.199999809265137,10.199999809265137,8.25,9.75,9.75,3740,2020-12-31
2021-01-04,9.75,11.100000381469727,9.0,9.675000190734863,9.675000190734863,5313,2021-01-04
2021-01-05,9.75,10.5,9.0,9.75,9.75,4833,2021-01-05
2021-01-06,10.199999809265137,11.25,10.050000190734863,10.350000381469727,10.350000381469727,3707,2021-01-06
2021-01-07,11.100000381469727,11.100000381469727,10.350000381469727,10.949999809265137,10.949999809265137,4500,2021-01-07
2021-01-08,11.024999618530273,12.375,10.649999618530273,11.670000076293945,11.670000076293945,7433,2021-01-08
2021-01-11,11.550000190734863,12.0,10.425000190734863,11.699999809265137,11.699999809265137,4300,2021-01-11
2021-01-12,12.300000190734863,12.300000190734863,10.199999809265137,10.5,10.5,3327,2021-01-12
2021-01-13,10.199999809265137,10.649999618530273,9.600000381469727,10.350000381469727,10.350000381469727,5453,2021-01-13
2021-01-14,9.899999618530273,10.949999809265137,9.0,9.899999618530273,9.899999618530273,5280,2021-01-14
2021-01-15,10.800000190734863,12.0,10.199999809265137,11.399999618530273,11.399999618530273,4287,2021-01-15
2021-01-19,11.550000190734863,11.550000190734863,9.899999618530273,10.649999618530273,10.649999618530273,3927,2021-01-19
2021-01-20,10.5,12.0,9.149999618530273,10.199999809265137,10.199999809265137,3480,2021-01-20
2021-01-21,10.350000381469727,10.5,8.25,10.350000381469727,10.350000381469727,4213,2021-01-21
2021-01-22,10.350000381469727,11.25,9.449999809265137,10.050000190734863,10.050000190734863,3913,2021-01-22
2021-01-25,10.125,10.5,7.5,9.600000381469727,9.600000381469727,7287,2021-01-25
2021-01-26,9.0,10.125,8.699999809265137,9.720000267028809,9.720000267028809,1733,2021-01-26
2021-01-27,9.75,10.949999809265137,6.300000190734863,9.600000381469727,9.600000381469727,4860,2021-01-27
2021-01-28,7.800000190734863,9.600000381469727,7.800000190734863,9.0,9.0,747,2021-01-28
2021-01-29,9.0,9.0,7.800000190734863,8.625,8.625,833,2021-01-29
2021-02-01,7.800000190734863,9.300000190734863,6.449999809265137,7.800000190734863,7.800000190734863,2173,2021-02-01
2021-02-02,7.275000095367432,9.0,7.275000095367432,8.25,8.25,3893,2021-02-02
2021-02-03,8.699999809265137,8.699999809265137,7.949999809265137,8.369999885559082,8.369999885559082,3993,2021-02-03
2021-02-04,9.75,9.75,8.175000190734863,8.850000381469727,8.850000381469727,2313,2021-02-04
2021-02-05,8.850000381469727,9.300000190734863,8.25,8.850000381469727,8.850000381469727,5113,2021-02-05
2021-02-08,9.75,11.15999984741211,8.25,10.5,10.5,5607,2021-02-08
2021-02-09,10.515000343322754,10.649999618530273,9.75,10.5,10.5,6420,2021-02-09
2021-02-10,10.800000190734863,19.5,10.574999809265137,19.5,19.5,37487,2021-02-10
2021-02-11,18.299999237060547,20.549999237060547,12.899999618530273,13.649999618530273,13.649999618530273,20647,2021-02-11
2021-02-12,13.800000190734863,14.399999618530273,11.699999809265137,13.725000381469727,13.725000381469727,7720,2021-02-12
2021-02-16,13.244999885559082,15.75,13.199999809265137,14.25,14.25,7173,2021-02-16
2021-02-17,13.5,15.600000381469727,13.199999809265137,13.199999809265137,13.199999809265137,10733,2021-02-17
2021-02-18,14.399999618530273,14.925000190734863,12.46500015258789,12.46500015258789,12.46500015258789,6620,2021-02-18
2021-02-19,12.46500015258789,12.75,9.449999809265137,12.225000381469727,12.225000381469727,41313,2021-02-19
2021-02-22,13.199999809265137,13.199999809265137,10.5,11.399999618530273,11.399999618530273,7773,2021-02-22
2021-02-23,11.25,11.25,9.75,11.100000381469727,11.100000381469727,20873,2021-02-23
2021-02-24,11.25,11.25,9.0,10.350000381469727,10.350000381469727,9107,2021-02-24
2021-02-25,10.949999809265137,10.949999809265137,9.0,9.600000381469727,9.600000381469727,12253,2021-02-25
2021-02-26,10.350000381469727,10.350000381469727,8.399999618530273,8.850000381469727,8.850000381469727,7313,2021-02-26
2021-03-01,10.5,11.25,8.25,10.199999809265137,10.199999809265137,68807,2021-03-01
2021-03-02,10.199999809265137,10.5,8.204999923706055,8.850000381469727,8.850000381469727,24560,2021-03-02
2021-03-03,8.850000381469727,9.0,7.050000190734863,7.199999809265137,7.199999809265137,14513,2021-03-03
2021-03-04,7.275000095367432,7.275000095367432,5.550000190734863,6.599999904632568,6.599999904632568,16533,2021-03-04
2021-03-05,7.199999809265137,7.199999809265137,6.255000114440918,6.900000095367432,6.900000095367432,6247,2021-03-05
2021-03-08,6.900000095367432,8.25,6.449999809265137,7.050000190734863,7.050000190734863,6340,2021-03-08
2021-03-09,7.800000190734863,7.800000190734863,6.900000095367432,7.650000095367432,7.650000095367432,2607,2021-03-09
