Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.300000190734863,4.699999809265137,4.199999809265137,4.699999809265137,4.699999809265137,33800,2020-01-02
2020-01-03,4.75,4.75,4.199999809265137,4.300000190734863,4.300000190734863,32120,2020-01-03
2020-01-06,4.5,4.599999904632568,4.150000095367432,4.550000190734863,4.550000190734863,27860,2020-01-06
2020-01-07,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,18060,2020-01-07
2020-01-08,4.599999904632568,4.599999904632568,4.25,4.400000095367432,4.400000095367432,15120,2020-01-08
2020-01-09,4.25,4.599999904632568,4.199999809265137,4.449999809265137,4.449999809265137,12780,2020-01-09
2020-01-10,4.599999904632568,4.599999904632568,4.25,4.400000095367432,4.400000095367432,14140,2020-01-10
2020-01-13,4.349999904632568,4.449999809265137,4.25,4.300000190734863,4.300000190734863,12220,2020-01-13
2020-01-14,4.25,4.300000190734863,4.199999809265137,4.25,4.25,7280,2020-01-14
2020-01-15,4.199999809265137,4.900000095367432,4.150000095367432,4.900000095367432,4.900000095367432,77060,2020-01-15
2020-01-16,5.050000190734863,5.5,5.0,5.099999904632568,5.099999904632568,94740,2020-01-16
2020-01-17,5.099999904632568,5.099999904632568,4.550000190734863,4.800000190734863,4.800000190734863,23700,2020-01-17
2020-01-21,4.699999809265137,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,7820,2020-01-21
2020-01-22,4.75,5.0,4.75,4.849999904632568,4.849999904632568,12300,2020-01-22
2020-01-23,4.75,5.0,4.650000095367432,4.900000095367432,4.900000095367432,7920,2020-01-23
2020-01-24,4.900000095367432,5.150000095367432,4.550000190734863,4.75,4.75,30700,2020-01-24
2020-01-27,4.599999904632568,4.599999904632568,4.400000095367432,4.5,4.5,11440,2020-01-27
2020-01-28,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,8440,2020-01-28
2020-01-29,4.25,4.599999904632568,4.25,4.25,4.25,7240,2020-01-29
2020-01-30,4.300000190734863,4.449999809265137,3.6500000953674316,3.950000047683716,3.950000047683716,25000,2020-01-30
2020-01-31,3.950000047683716,3.950000047683716,3.5,3.5,3.5,23580,2020-01-31
2020-02-03,3.700000047683716,3.75,3.450000047683716,3.6500000953674316,3.6500000953674316,10560,2020-02-03
2020-02-04,3.700000047683716,4.0,3.6500000953674316,3.700000047683716,3.700000047683716,15840,2020-02-04
