Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,49.38999938964844,49.470001220703125,49.08000183105469,49.459999084472656,46.65887451171875,604700,2020-01-02
2020-01-03,48.560001373291016,49.06999969482422,48.52000045776367,48.880001068115234,46.111724853515625,414900,2020-01-03
2020-01-06,48.59000015258789,48.84000015258789,48.59000015258789,48.77000045776367,46.00795364379883,324300,2020-01-06
2020-01-07,48.849998474121094,49.0,48.599998474121094,48.72999954223633,45.97021484375,517300,2020-01-07
2020-01-08,48.61000061035156,48.84000015258789,48.5099983215332,48.68000030517578,45.92304992675781,575900,2020-01-08
2020-01-09,49.619998931884766,49.790000915527344,49.470001220703125,49.56999969482422,46.76264572143555,664900,2020-01-09
2020-01-10,49.63999938964844,49.63999938964844,49.2599983215332,49.33000183105469,46.53623962402344,391200,2020-01-10
2020-01-13,49.5,49.59000015258789,49.34000015258789,49.4900016784668,46.68717575073242,673100,2020-01-13
2020-01-14,49.83000183105469,50.189998626708984,49.79999923706055,50.16999816894531,47.32866287231445,656400,2020-01-14
2020-01-15,49.90999984741211,49.9900016784668,49.65999984741211,49.790000915527344,46.97018814086914,429100,2020-01-15
2020-01-16,49.83000183105469,49.97999954223633,49.65999984741211,49.95000076293945,47.121124267578125,301500,2020-01-16
2020-01-17,49.900001525878906,50.099998474121094,49.790000915527344,50.08000183105469,47.2437629699707,484900,2020-01-17
2020-01-21,49.66999816894531,49.959999084472656,49.65999984741211,49.810001373291016,46.989051818847656,351400,2020-01-21
2020-01-22,50.459999084472656,50.779998779296875,50.349998474121094,50.41999816894531,47.56450653076172,521300,2020-01-22
2020-01-23,50.2599983215332,50.279998779296875,49.4900016784668,49.900001525878906,47.07395935058594,357700,2020-01-23
2020-01-24,50.52000045776367,50.66999816894531,49.970001220703125,50.08000183105469,47.2437629699707,696000,2020-01-24
2020-01-27,48.65999984741211,49.040000915527344,48.58000183105469,48.70000076293945,45.941917419433594,1226000,2020-01-27
2020-01-28,47.18000030517578,47.95000076293945,47.150001525878906,47.83000183105469,45.12118911743164,947800,2020-01-28
2020-01-29,47.45000076293945,47.59000015258789,47.22999954223633,47.290000915527344,44.61177062988281,760900,2020-01-29
2020-01-30,46.7400016784668,47.04999923706055,46.58000183105469,47.040000915527344,44.37593078613281,423900,2020-01-30
2020-01-31,46.439998626708984,46.52000045776367,45.61000061035156,45.779998779296875,43.18729019165039,512800,2020-01-31
2020-02-03,46.43000030517578,46.650001525878906,46.2400016784668,46.2400016784668,43.621238708496094,534300,2020-02-03
2020-02-04,47.65999984741211,47.88999938964844,47.540000915527344,47.560001373291016,44.86648178100586,556100,2020-02-04
2020-02-05,47.91999816894531,48.0,47.66999816894531,47.849998474121094,45.140052795410156,411700,2020-02-05
2020-02-06,48.220001220703125,48.45000076293945,48.099998474121094,48.400001525878906,45.65890884399414,876800,2020-02-06
2020-02-07,48.290000915527344,48.33000183105469,48.0,48.029998779296875,45.30986022949219,362600,2020-02-07
2020-02-10,48.13999938964844,48.599998474121094,48.11000061035156,48.56999969482422,45.819278717041016,343700,2020-02-10
2020-02-11,48.779998779296875,48.88999938964844,48.66999816894531,48.72999954223633,45.97021484375,428300,2020-02-11
2020-02-12,48.900001525878906,49.029998779296875,48.75,49.0099983215332,46.23435974121094,472400,2020-02-12
2020-02-13,48.36000061035156,48.619998931884766,48.29999923706055,48.43000030517578,45.68721008300781,417200,2020-02-13
2020-02-14,48.279998779296875,48.43000030517578,48.150001525878906,48.41999816894531,45.677772521972656,473100,2020-02-14
2020-02-18,48.2599983215332,48.58000183105469,48.2599983215332,48.4900016784668,45.743812561035156,376700,2020-02-18
2020-02-19,48.58000183105469,48.77000045776367,48.52000045776367,48.61000061035156,45.85701370239258,307400,2020-02-19
2020-02-20,48.40999984741211,48.529998779296875,47.95000076293945,48.2599983215332,45.52683639526367,869800,2020-02-20
2020-02-21,48.0099983215332,48.150001525878906,47.79999923706055,48.0,45.28156280517578,771500,2020-02-21
2020-02-24,45.84000015258789,46.70000076293945,45.83000183105469,46.36000061035156,43.73444366455078,1478600,2020-02-24
2020-02-25,45.279998779296875,45.36000061035156,43.880001068115234,43.970001220703125,41.47979736328125,1456900,2020-02-25
2020-02-26,43.95000076293945,44.5,43.47999954223633,43.5,41.036415100097656,1137700,2020-02-26
2020-02-27,42.93000030517578,43.7400016784668,42.61000061035156,42.61000061035156,40.19681930541992,1580300,2020-02-27
2020-02-28,41.47999954223633,43.029998779296875,41.40999984741211,42.900001525878906,40.47039794921875,2423800,2020-02-28
