Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.71999979019165,5.0,4.699999809265137,4.980000019073486,4.820384502410889,606700,2020-01-02
2020-01-03,4.880000114440918,4.989999771118164,4.820000171661377,4.849999904632568,4.694551467895508,392200,2020-01-03
2020-01-06,4.809999942779541,5.070000171661377,4.75,5.0,4.839743614196777,500600,2020-01-06
2020-01-07,4.949999809265137,5.150000095367432,4.929999828338623,5.130000114440918,4.965577125549316,497200,2020-01-07
2020-01-08,5.099999904632568,5.119999885559082,4.909999847412109,5.019999980926514,4.859102725982666,484000,2020-01-08
2020-01-09,5.079999923706055,5.119999885559082,4.920000076293945,4.960000038146973,4.801025867462158,301900,2020-01-09
2020-01-10,4.96999979019165,5.039999961853027,4.710000038146973,4.730000019073486,4.578397750854492,397300,2020-01-10
2020-01-13,4.769999980926514,4.820000171661377,4.630000114440918,4.659999847412109,4.510641098022461,327200,2020-01-13
2020-01-14,4.650000095367432,4.829999923706055,4.610000133514404,4.730000019073486,4.578397750854492,283300,2020-01-14
2020-01-15,4.75,4.889999866485596,4.710000038146973,4.789999961853027,4.636474609375,193000,2020-01-15
2020-01-16,4.849999904632568,5.050000190734863,4.809999942779541,4.889999866485596,4.733269214630127,313500,2020-01-16
2020-01-17,4.940000057220459,4.989999771118164,4.860000133514404,4.869999885559082,4.713910102844238,179500,2020-01-17
2020-01-21,4.840000152587891,4.900000095367432,4.730000019073486,4.849999904632568,4.694551467895508,191300,2020-01-21
2020-01-22,4.869999885559082,4.960000038146973,4.78000020980835,4.929999828338623,4.771986961364746,229200,2020-01-22
2020-01-23,4.889999866485596,4.929999828338623,4.760000228881836,4.800000190734863,4.646153926849365,304200,2020-01-23
2020-01-24,4.789999961853027,4.840000152587891,4.579999923706055,4.619999885559082,4.471922874450684,321600,2020-01-24
2020-01-27,4.539999961853027,4.659999847412109,4.480000019073486,4.570000171661377,4.423525810241699,196400,2020-01-27
2020-01-28,4.599999904632568,4.730000019073486,4.53000020980835,4.550000190734863,4.4041666984558105,282600,2020-01-28
2020-01-29,4.599999904632568,4.679999828338623,4.460000038146973,4.460000038146973,4.317051410675049,272400,2020-01-29
2020-01-30,4.449999809265137,4.5,4.210000038146973,4.380000114440918,4.239615440368652,284800,2020-01-30
2020-01-31,4.409999847412109,4.429999828338623,4.199999809265137,4.25,4.113781929016113,342200,2020-01-31
2020-02-03,4.329999923706055,4.369999885559082,4.230000019073486,4.320000171661377,4.1815385818481445,320700,2020-02-03
2020-02-04,4.349999904632568,4.53000020980835,4.329999923706055,4.440000057220459,4.29769229888916,330500,2020-02-04
2020-02-05,4.5,4.889999866485596,4.5,4.860000133514404,4.704230785369873,327900,2020-02-05
2020-02-06,4.880000114440918,5.119999885559082,4.869999885559082,5.079999923706055,4.917179584503174,466000,2020-02-06
2020-02-07,5.050000190734863,5.050000190734863,4.809999942779541,4.880000114440918,4.723589897155762,471000,2020-02-07
2020-02-10,4.920000076293945,5.079999923706055,4.849999904632568,4.909999847412109,4.752628326416016,253800,2020-02-10
2020-02-11,4.940000057220459,4.989999771118164,4.75,4.760000228881836,4.607436180114746,236900,2020-02-11
2020-02-12,4.849999904632568,5.210000038146973,4.849999904632568,5.159999847412109,4.99461555480957,395400,2020-02-12
2020-02-13,5.139999866485596,5.380000114440918,5.059999942779541,5.25,5.081730842590332,338700,2020-02-13
2020-02-14,5.25,5.300000190734863,4.909999847412109,4.96999979019165,4.810705184936523,316700,2020-02-14
2020-02-18,5.0,5.210000038146973,4.989999771118164,5.090000152587891,4.926859378814697,474100,2020-02-18
2020-02-19,6.480000019073486,6.96999979019165,5.679999828338623,5.989999771118164,5.798012733459473,2550600,2020-02-19
2020-02-20,6.110000133514404,6.449999809265137,5.960000038146973,6.190000057220459,5.991602897644043,1083200,2020-02-20
2020-02-21,6.130000114440918,6.130000114440918,5.639999866485596,5.699999809265137,5.517307758331299,779100,2020-02-21
2020-02-24,5.380000114440918,5.610000133514404,5.260000228881836,5.429999828338623,5.2559614181518555,741600,2020-02-24
2020-02-25,5.480000019073486,5.579999923706055,5.110000133514404,5.179999828338623,5.013974189758301,615600,2020-02-25
2020-02-26,5.210000038146973,5.289999961853027,4.650000095367432,4.679999828338623,4.529999732971191,1008000,2020-02-26
2020-02-27,4.519999980926514,4.820000171661377,4.389999866485596,4.730000019073486,4.730000019073486,1044300,2020-02-27
2020-02-28,4.449999809265137,4.880000114440918,4.440000057220459,4.800000190734863,4.800000190734863,1128400,2020-02-28
2020-03-02,4.800000190734863,4.869999885559082,4.380000114440918,4.489999771118164,4.489999771118164,640500,2020-03-02
2020-03-03,4.519999980926514,4.570000171661377,4.139999866485596,4.309999942779541,4.309999942779541,620100,2020-03-03
2020-03-04,4.409999847412109,4.579999923706055,4.309999942779541,4.400000095367432,4.400000095367432,407000,2020-03-04
2020-03-05,4.300000190734863,4.329999923706055,3.950000047683716,3.9800000190734863,3.9800000190734863,651500,2020-03-05
2020-03-06,3.8399999141693115,3.9800000190734863,3.8299999237060547,3.9600000381469727,3.9600000381469727,507300,2020-03-06
2020-03-09,3.680000066757202,3.7200000286102295,3.369999885559082,3.4000000953674316,3.4000000953674316,523700,2020-03-09
2020-03-10,3.5399999618530273,3.569999933242798,3.299999952316284,3.549999952316284,3.549999952316284,493900,2020-03-10
2020-03-11,3.4200000762939453,3.4800000190734863,3.180000066757202,3.299999952316284,3.299999952316284,419000,2020-03-11
2020-03-12,3.119999885559082,3.2200000286102295,2.799999952316284,2.8299999237060547,2.8299999237060547,629200,2020-03-12
2020-03-13,3.0399999618530273,3.430000066757202,2.869999885559082,3.2300000190734863,3.2300000190734863,793800,2020-03-13
2020-03-16,2.940000057220459,3.4000000953674316,2.8499999046325684,3.369999885559082,3.369999885559082,571000,2020-03-16
2020-03-17,3.440000057220459,3.799999952316284,2.930000066757202,3.799999952316284,3.799999952316284,701100,2020-03-17
2020-03-18,3.5,3.880000114440918,3.4100000858306885,3.569999933242798,3.569999933242798,685000,2020-03-18
2020-03-19,3.549999952316284,4.03000020980835,3.5,3.6600000858306885,3.6600000858306885,573300,2020-03-19
2020-03-20,3.6700000762939453,3.7300000190734863,3.180000066757202,3.259999990463257,3.259999990463257,893100,2020-03-20
2020-03-23,3.2200000286102295,3.2899999618530273,2.7799999713897705,3.2899999618530273,3.2899999618530273,652200,2020-03-23
2020-03-24,3.319999933242798,3.549999952316284,3.0899999141693115,3.5299999713897705,3.5299999713897705,420400,2020-03-24
2020-03-25,3.549999952316284,3.940000057220459,3.1600000858306885,3.509999990463257,3.509999990463257,437500,2020-03-25
2020-03-26,3.5399999618530273,3.759999990463257,3.299999952316284,3.3499999046325684,3.3499999046325684,485500,2020-03-26
2020-03-27,3.2200000286102295,3.259999990463257,3.009999990463257,3.109999895095825,3.109999895095825,373800,2020-03-27
2020-03-30,3.109999895095825,3.1700000762939453,2.549999952316284,2.680000066757202,2.680000066757202,720400,2020-03-30
2020-03-31,2.6700000762939453,2.700000047683716,2.4000000953674316,2.5199999809265137,2.5199999809265137,599100,2020-03-31
2020-04-01,2.440000057220459,2.549999952316284,2.25,2.2899999618530273,2.2899999618530273,473700,2020-04-01
2020-04-02,2.2799999713897705,2.359999895095825,2.059999942779541,2.0899999141693115,2.0899999141693115,512000,2020-04-02
2020-04-03,2.0899999141693115,2.140000104904175,2.0,2.0899999141693115,2.0899999141693115,721700,2020-04-03
2020-04-06,2.0899999141693115,2.369999885559082,2.049999952316284,2.0999999046325684,2.0999999046325684,682200,2020-04-06
2020-04-07,2.2200000286102295,2.4100000858306885,2.130000114440918,2.240000009536743,2.240000009536743,2223600,2020-04-07
2020-04-08,2.390000104904175,2.680000066757202,2.299999952316284,2.640000104904175,2.640000104904175,849300,2020-04-08
2020-04-09,2.690000057220459,3.130000114440918,2.6500000953674316,3.009999990463257,3.009999990463257,774400,2020-04-09
2020-04-13,3.009999990463257,3.2699999809265137,2.7799999713897705,3.2699999809265137,3.2699999809265137,758400,2020-04-13
2020-04-14,3.4100000858306885,3.5199999809265137,3.0399999618530273,3.1600000858306885,3.1600000858306885,622500,2020-04-14
2020-04-15,3.0299999713897705,3.0299999713897705,2.7200000286102295,2.740000009536743,2.740000009536743,368300,2020-04-15
