Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,101.4800033569336,105.83999633789062,101.43000030517578,105.0,105.0,1549800,2020-01-02
2020-01-03,104.19999694824219,107.04000091552734,103.41000366210938,106.83000183105469,106.83000183105469,1302000,2020-01-03
2020-01-06,105.0,109.9000015258789,104.30000305175781,108.69000244140625,108.69000244140625,1763600,2020-01-06
2020-01-07,108.76000213623047,112.5250015258789,107.25,112.01000213623047,112.01000213623047,1400700,2020-01-07
2020-01-08,111.87000274658203,117.2490005493164,111.33000183105469,115.13999938964844,115.13999938964844,1529800,2020-01-08
2020-01-09,116.26000213623047,119.41999816894531,115.72000122070312,119.11000061035156,119.11000061035156,1611200,2020-01-09
2020-01-10,120.87999725341797,122.24500274658203,118.2699966430664,119.88999938964844,119.88999938964844,1368200,2020-01-10
2020-01-13,121.5199966430664,122.29000091552734,120.0,120.91000366210938,120.91000366210938,1784500,2020-01-13
2020-01-14,120.87999725341797,122.45999908447266,116.58000183105469,120.37000274658203,120.37000274658203,1518100,2020-01-14
2020-01-15,120.0,127.62999725341797,119.97000122070312,123.5999984741211,123.5999984741211,1806800,2020-01-15
2020-01-16,124.44000244140625,127.5,123.37999725341797,126.01000213623047,126.01000213623047,1371700,2020-01-16
2020-01-17,127.20999908447266,127.7300033569336,124.86499786376953,126.06999969482422,126.06999969482422,1114400,2020-01-17
2020-01-21,126.0,128.1999969482422,125.31300354003906,126.22000122070312,126.22000122070312,925900,2020-01-21
2020-01-22,127.26000213623047,133.6199951171875,127.08999633789062,131.75,131.75,1502100,2020-01-22
2020-01-23,131.8000030517578,133.60000610351562,130.50999450683594,133.14999389648438,133.14999389648438,849300,2020-01-23
2020-01-24,135.33999633789062,138.74000549316406,132.00999450683594,134.67999267578125,134.67999267578125,1416000,2020-01-24
2020-01-27,128.19000244140625,137.07000732421875,126.68000030517578,134.5500030517578,134.5500030517578,1619200,2020-01-27
2020-01-28,135.27000427246094,140.2100067138672,134.6999969482422,139.41000366210938,139.41000366210938,1119300,2020-01-28
2020-01-29,140.5800018310547,142.88999938964844,137.80999755859375,141.41000366210938,141.41000366210938,1177100,2020-01-29
2020-01-30,141.0,144.61000061035156,140.41000366210938,143.5800018310547,143.5800018310547,1379700,2020-01-30
2020-01-31,143.44000244140625,144.5,138.0,139.47000122070312,139.47000122070312,1927400,2020-01-31
2020-02-03,139.9499969482422,140.55999755859375,136.27999877929688,139.57000732421875,139.57000732421875,1749300,2020-02-03
2020-02-04,143.50999450683594,145.6199951171875,142.39999389648438,144.9199981689453,144.9199981689453,1403300,2020-02-04
2020-02-05,145.02999877929688,145.47000122070312,133.35000610351562,135.2100067138672,135.2100067138672,1897500,2020-02-05
2020-02-06,135.52999877929688,139.66000366210938,130.5,136.24000549316406,136.24000549316406,1888100,2020-02-06
2020-02-07,137.07000732421875,139.22999572753906,135.4499969482422,137.67999267578125,137.67999267578125,697600,2020-02-07
2020-02-10,137.27000427246094,143.10000610351562,137.27000427246094,142.94000244140625,142.94000244140625,942400,2020-02-10
2020-02-11,143.67999267578125,144.49000549316406,141.22000122070312,142.3300018310547,142.3300018310547,1250900,2020-02-11
2020-02-12,143.10000610351562,146.5449981689453,140.10499572753906,146.52000427246094,146.52000427246094,1279100,2020-02-12
2020-02-13,145.61000061035156,147.9499969482422,143.6199951171875,144.3000030517578,144.3000030517578,2565300,2020-02-13
2020-02-14,148.0,158.6199951171875,146.25,158.0,158.0,3980900,2020-02-14
2020-02-18,157.22000122070312,160.11000061035156,153.66000366210938,156.63999938964844,156.63999938964844,1674100,2020-02-18
2020-02-19,156.6300048828125,157.88999938964844,150.75,153.25999450683594,153.25999450683594,2137300,2020-02-19
2020-02-20,153.14999389648438,154.9499969482422,143.3000030517578,147.0800018310547,147.0800018310547,2498900,2020-02-20
2020-02-21,146.00999450683594,146.94000244140625,136.90499877929688,137.77000427246094,137.77000427246094,2850000,2020-02-21
2020-02-24,125.91999816894531,136.0,124.66999816894531,133.63999938964844,133.63999938964844,2784500,2020-02-24
