Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,33.66999816894531,33.66999816894531,33.130001068115234,33.4900016784668,29.910232543945312,48200,2020-01-02
2020-01-03,33.040000915527344,33.40999984741211,32.880001068115234,33.11000061035156,29.57085418701172,50400,2020-01-03
2020-01-06,32.72999954223633,33.0,32.58000183105469,32.7400016784668,29.240402221679688,28400,2020-01-06
2020-01-07,32.650001525878906,32.900001525878906,32.16999816894531,32.2599983215332,28.81170654296875,29800,2020-01-07
2020-01-08,32.5,32.709999084472656,32.349998474121094,32.5099983215332,29.034982681274414,25400,2020-01-08
2020-01-09,32.41999816894531,32.7400016784668,32.27000045776367,32.310001373291016,28.85636329650879,20700,2020-01-09
2020-01-10,32.349998474121094,32.349998474121094,31.90999984741211,32.09000015258789,28.659881591796875,29000,2020-01-10
2020-01-13,31.950000762939453,33.08000183105469,31.950000762939453,32.7400016784668,29.240402221679688,41400,2020-01-13
2020-01-14,32.70000076293945,33.02000045776367,32.529998779296875,32.7400016784668,29.240402221679688,42100,2020-01-14
2020-01-15,32.54999923706055,32.7599983215332,32.380001068115234,32.540000915527344,29.06178092956543,32800,2020-01-15
2020-01-16,32.720001220703125,33.310001373291016,32.400001525878906,33.029998779296875,29.499401092529297,31600,2020-01-16
2020-01-17,33.290000915527344,33.58000183105469,32.709999084472656,32.88999938964844,29.37436294555664,37800,2020-01-17
2020-01-21,32.7599983215332,32.97999954223633,32.599998474121094,32.720001220703125,29.222537994384766,49400,2020-01-21
2020-01-22,32.86000061035156,32.86000061035156,32.310001373291016,32.5,29.02605628967285,38400,2020-01-22
2020-01-23,32.220001220703125,32.369998931884766,31.6200008392334,32.189998626708984,28.96306800842285,52100,2020-01-23
2020-01-24,32.04999923706055,32.20000076293945,31.760000228881836,31.920000076293945,28.720138549804688,41600,2020-01-24
2020-01-27,31.579999923706055,32.06999969482422,31.56999969482422,31.729999542236328,28.54918098449707,36700,2020-01-27
2020-01-28,31.829999923706055,31.93000030517578,31.440000534057617,31.600000381469727,28.432214736938477,40800,2020-01-28
2020-01-29,31.510000228881836,32.09000015258789,31.139999389648438,31.329999923706055,28.189281463623047,41500,2020-01-29
2020-01-30,32.22999954223633,32.22999954223633,30.8799991607666,31.709999084472656,28.53118896484375,49500,2020-01-30
2020-01-31,31.700000762939453,31.700000762939453,30.309999465942383,30.350000381469727,27.307525634765625,60000,2020-01-31
2020-02-03,30.3799991607666,30.889999389648438,30.290000915527344,30.65999984741211,27.586448669433594,58700,2020-02-03
2020-02-04,31.049999237060547,31.440000534057617,30.940000534057617,31.190000534057617,28.063318252563477,52900,2020-02-04
2020-02-05,31.479999542236328,31.760000228881836,31.170000076293945,31.600000381469727,28.432214736938477,41100,2020-02-05
2020-02-06,31.75,31.75,31.420000076293945,31.559999465942383,28.396224975585938,41900,2020-02-06
2020-02-07,31.43000030517578,31.469999313354492,31.110000610351562,31.25,28.1173038482666,46000,2020-02-07
2020-02-10,31.049999237060547,31.479999542236328,31.049999237060547,31.479999542236328,28.324241638183594,59200,2020-02-10
2020-02-11,31.520000457763672,32.0,31.5,31.520000457763672,28.36023712158203,35500,2020-02-11
2020-02-12,31.780000686645508,31.860000610351562,31.6299991607666,31.75,28.567176818847656,29900,2020-02-12
2020-02-13,31.579999923706055,31.790000915527344,31.479999542236328,31.700000762939453,28.522192001342773,32900,2020-02-13
